year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Adair County; Missouri,20700,12201,12179,11456,723,22,8499,12179,5.9,11236,6229,6229,5844,1586,845,2818,1900,11133,8516,1168,2,774,323,350,12.9,11456,4129,2119,2701,29,1086,1392,11456,283,699,1028,219,1413,366,167,462,590,4093,1377,540,29,001,219,11456,8191,2182,1068,15,9630,2033,843,1203,1349,1375,1442,701,455,187,42,30000,40605,7830,38430,2429,14340,1410,20053,453,6902,233,2653,1102,5348,385,324,513,825,887,1176,647,380,179,32,44495,54560,16228,4282,13821,21287,12947,31082,25954,(X),(X),(X),(X),(X),(X),(X),13.6,21.2,20.5,8.8,13.0,18.9,37.5,49.2,32.1,28.5,24.6,24.2,33.4,20.1,29.5,32.6,13.0,14.9,59.9
2009,Andrew County; Missouri,13107,9348,9326,8793,533,22,3759,9326,5.7,6694,4301,4296,4038,1154,820,2685,2118,8643,7337,838,5,57,64,342,22.9,8793,2692,1375,2060,39,1238,1389,8793,288,935,1302,221,1064,327,140,565,424,1908,685,467,29,003,467,8793,6692,1208,840,53,6499,386,391,699,657,932,1505,1022,694,162,51,52330,61023,5358,62290,2011,13847,1108,11945,141,6479,103,2776,370,4962,136,149,384,478,786,1251,896,688,143,51,60532,69299,23586,1537,23031,31031,28848,43540,31503,(X),(X),(X),(X),(X),(X),(X),5.7,7.8,12.6,3.9,5.2,0.0,14.5,17.9,64.6,8.2,8.7,8.6,11.9,7.4,8.0,7.0,12.3,6.0,23.7
2009,Atchison County; Missouri,4918,3142,3142,2999,143,0,1776,3142,4.6,2604,1515,1515,1430,392,307,870,673,2953,2255,411,0,96,14,177,19.9,2999,808,566,656,68,256,645,2999,370,158,343,82,342,366,28,104,110,634,139,149,29,005,174,2999,2056,520,402,21,2649,267,210,315,414,357,571,239,182,42,52,39328,52360,1901,55759,999,13936,320,17666,117,6941,37,1176,298,1702,71,25,217,246,206,489,203,154,39,52,54698,64398,22936,947,22636,28817,25006,39199,25605,(X),(X),(X),(X),(X),(X),(X),8.8,19.0,14.5,3.6,7.2,6.2,50.3,61.1,92.9,13.6,18.5,17.4,18.4,17.0,12.2,11.5,14.4,9.3,30.0
2009,Audrain County; Missouri,20121,11464,11464,10937,527,0,8657,11464,4.6,11401,5425,5425,5144,1940,1209,4105,3148,10715,8453,1338,12,241,51,620,20.5,10937,3032,2208,2503,73,1006,2115,10937,491,597,1665,393,1597,648,105,326,393,2744,647,610,29,007,721,10937,8157,1789,912,79,9746,737,858,1362,1493,1486,2159,887,635,77,52,39028,46909,7305,46799,3381,14805,1876,16502,353,8229,241,2434,1084,6645,337,289,822,904,1093,1727,795,589,37,52,48353,53608,17890,3101,23542,30468,23709,33811,26062,(X),(X),(X),(X),(X),(X),(X),12.2,20.0,20.7,5.8,8.7,4.4,39.9,50.9,44.6,15.8,23.7,23.6,26.6,22.4,12.9,13.1,12.1,14.3,23.4
2009,Barry County; Missouri,27278,16530,16530,15316,1214,0,10748,16530,7.3,13919,7493,7493,6851,2888,1650,5904,4123,14939,11625,2018,15,317,152,812,22.2,15316,3801,2174,3241,295,1939,3866,15316,819,1432,4110,403,2041,600,306,571,828,2385,722,723,29,009,376,15316,12027,1645,1612,32,14178,1302,1091,2101,2328,2502,2702,1088,673,244,147,36411,46562,10595,46292,5113,13550,2715,17079,655,7041,459,2489,1805,9847,596,539,1271,1434,1651,2425,954,614,242,121,44903,53593,18583,4331,22291,28157,21215,31920,23107,(X),(X),(X),(X),(X),(X),(X),14.1,23.1,35.5,7.4,11.3,9.5,53.5,67.6,84.8,17.7,26.0,25.5,35.2,21.8,14.7,15.4,11.9,15.4,29.0
2009,Barton County; Missouri,9701,6193,6185,5830,355,8,3508,6185,5.7,4932,2756,2756,2601,981,696,1969,1383,5611,4198,848,0,210,63,292,22.9,5830,1587,904,1252,57,715,1315,5830,305,402,1118,128,584,434,74,242,229,1308,273,425,29,011,308,5830,4089,798,910,33,4949,428,354,592,713,967,1071,448,262,79,35,41124,47964,3797,48460,1595,15108,731,13256,194,7163,161,2223,563,3736,122,175,373,553,769,971,436,230,72,35,47652,54470,18916,1213,20841,27200,22141,32432,24490,(X),(X),(X),(X),(X),(X),(X),10.5,14.5,13.8,7.8,10.0,7.3,36.4,38.4,83.8,14.7,18.0,17.2,19.4,16.4,13.6,13.4,14.6,11.3,37.2
2009,Bates County; Missouri,13161,7900,7855,7422,433,45,5261,7855,5.5,6844,3457,3457,3320,1173,723,2884,1964,7217,5563,1002,19,136,51,446,28.7,7422,1800,993,1669,238,1194,1528,7422,689,928,885,181,1103,616,83,248,348,1598,228,347,29,013,168,7422,5356,983,1008,75,6355,591,510,907,819,1023,1284,725,385,100,11,39071,47731,4758,48617,2327,14157,1179,14464,361,7318,100,1926,986,4457,283,175,493,541,745,1113,668,362,69,8,49728,54697,18774,1898,20854,29219,22554,34192,30195,(X),(X),(X),(X),(X),(X),(X),14.1,22.9,40.4,7.2,10.9,4.2,51.4,60.5,90.8,17.1,22.6,22.2,30.2,19.4,15.3,16.5,10.8,15.2,28.8
2009,Benton County; Missouri,15464,7354,7354,6857,497,0,8110,7354,6.8,7985,3587,3587,3363,910,498,2180,1396,6543,5124,684,0,267,48,420,30.1,6857,1620,1201,1482,73,1034,1447,6857,398,680,1140,190,732,448,85,378,361,1328,495,317,29,015,305,6857,4547,1300,962,48,8105,742,807,1401,1236,1150,1641,628,343,96,61,34038,44618,4992,46242,4044,14221,2348,18513,327,5949,169,2821,1006,5779,366,329,844,816,1044,1356,549,329,96,50,43310,51763,19452,2326,18122,25495,22033,37669,24164,(X),(X),(X),(X),(X),(X),(X),12.7,21.1,33.4,9.4,16.0,20.8,45.1,47.7,68.9,18.0,26.5,26.5,31.7,25.0,16.0,18.3,10.5,14.9,33.2
2009,Bollinger County; Missouri,9564,5452,5452,5091,361,0,4112,5452,6.6,4938,2423,2423,2292,832,406,1774,971,4971,3848,606,16,91,126,284,32.7,5091,844,890,1199,62,874,1222,5091,165,821,992,198,568,306,59,305,129,1052,205,121,29,017,170,5091,4051,491,535,14,4636,500,403,670,752,694,820,518,217,17,45,34878,45258,3381,45531,2086,12511,979,16283,348,7003,156,2042,882,3408,161,207,408,545,639,664,525,207,17,35,45032,52250,17625,1228,14746,21620,22166,32045,23985,(X),(X),(X),(X),(X),(X),(X),13.1,21.4,28.4,6.7,9.0,9.3,53.8,66.0,75.9,17.5,25.5,25.4,33.2,22.3,15.1,14.2,18.6,14.4,37.2
2009,Boone County; Missouri,122973,87225,86918,81794,5124,307,35748,86918,5.9,64546,44037,43982,41727,11182,8191,20002,15606,79429,61107,9777,368,3741,1693,2743,17.6,81794,34068,13798,21262,180,5595,6891,81794,593,4383,4884,2214,9820,2080,1908,6957,5725,28635,7943,3279,29,019,3373,81794,56922,20674,4019,179,63622,6177,3758,8087,7189,9387,12072,7158,6639,1610,1545,44787,60096,55569,56517,12270,15152,8851,23105,1414,7044,1569,2557,6139,36350,1723,1265,3197,2788,4803,7997,5778,5961,1449,1389,62989,77506,24843,27272,27424,35440,22470,41230,34003,(X),(X),(X),(X),(X),(X),(X),10.0,15.5,22.8,3.7,5.7,7.2,36.3,44.8,61.7,18.3,16.9,16.0,19.2,14.7,18.6,20.6,4.2,10.2,38.5
