year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Adams County; Washington,6684,6035,649,2.6,5.5,6684,4002,226,277,121,114,159,198,1565,22,6684,127,199,580,955,559,1565,600,933,185,981,6684,121,204,424,1112,1633,1088,635,669,53,001,798,5.4,6684,130,487,1509,3150,1095,313,6035,3679,2356,3.10,3.41,6035,198,1465,1272,1764,614,722,6035,343,1244,2169,2279,6035,1494,95,4112,82,3,162,0,63,24,6035,18,75,142,6035,5416,500,119,3679,457,449,730,814,757,390,69,13,159600,3679,1722,1957,1722,18,371,683,439,159,29,23,1259,1957,193,555,819,340,25,25,441,1717,701,276,257,125,358,5,1952,958,332,135,177,20,133,197,5,2082,295,1125,561,95,0,0,6,824,274,1978,473,440,272,185,138,470,378
2020,Asotin County; Washington,10078,9286,792,2.4,1.3,10078,7183,321,422,382,173,147,267,1090,93,10078,159,218,1053,1539,1246,2055,887,950,560,1411,10078,153,225,606,1524,1540,1960,1294,1215,53,003,1561,6.0,10078,163,672,2984,3523,2225,511,9286,6703,2583,2.37,2.53,9286,387,2517,1850,2232,1130,1170,9286,320,2430,3487,3049,9286,4835,149,3591,103,0,511,0,86,11,9286,8,32,153,9286,9109,141,36,6703,371,523,970,1264,1925,1252,349,49,211900,6703,3594,3109,3594,62,822,1404,694,169,371,72,1331,3109,390,1034,991,624,36,34,423,3585,1570,601,551,233,630,9,3075,1552,562,338,212,73,68,270,34,2425,270,1452,573,108,0,0,22,819,158,2416,274,329,347,369,313,784,167
2020,Benton County; Washington,77486,73073,4413,0.9,5.4,77486,49835,2683,2470,2486,3664,2995,6141,6771,441,77486,4185,4423,12798,12481,5743,15508,6542,6830,6657,2319,77486,1535,1830,5909,9502,14757,14474,10315,8161,53,005,11003,5.9,77486,1583,6779,16042,33204,15069,4809,73073,50485,22588,2.81,2.54,73073,3941,23209,14357,18029,7213,6324,73073,3050,19019,27441,23563,73073,12795,589,58251,194,0,783,87,175,199,73073,98,745,938,73073,71348,1310,415,50485,2560,1720,4296,7799,15046,14613,4120,331,255000,50485,32037,18448,32037,261,3899,10882,8554,4606,2130,1705,1550,18448,1419,3927,7026,4340,1156,580,503,32015,16674,5529,2826,2100,4886,22,18257,10133,3352,1688,832,517,399,1336,191,21481,1365,8768,8317,2099,387,243,302,1027,1107,21259,3405,2773,3123,2497,2062,7399,1329
2020,Chelan County; Washington,38193,29383,8810,0.7,5.7,38193,26180,850,1103,1327,1011,1091,2870,3707,54,38193,1920,1078,4621,6388,4913,5487,2925,3529,2472,4860,38193,1027,1597,3518,7533,7898,5755,4321,2411,53,007,4133,5.2,38193,1048,4148,10499,15453,5529,1516,29383,18658,10725,2.64,2.43,29383,1790,8351,5447,7473,3292,3030,29383,1374,8911,9920,9178,29383,726,133,27582,88,0,703,73,0,78,29383,26,217,233,29383,28108,1026,249,18658,597,446,967,1481,5419,6139,3079,530,311900,18658,11406,7252,11406,246,1568,3823,2756,1451,831,731,1510,7252,1160,1796,2308,1407,314,267,449,11266,4584,2238,1361,715,2368,140,7163,3709,1433,588,453,362,159,459,89,9675,1220,4361,2526,1345,128,25,70,936,1050,9554,1905,1116,1551,1240,648,3094,1171
2020,Clallam County; Washington,37367,33197,4170,1.1,2.9,37367,26814,1053,811,741,497,791,1763,4641,256,37367,821,747,5834,6906,4372,8469,2886,2390,1884,3058,37367,755,1684,2639,6579,8703,6262,4773,3160,53,009,2812,5.3,37367,819,3981,12032,15759,4144,632,33197,23679,9518,2.30,2.22,33197,1329,9320,6799,8422,3760,3567,33197,2286,9955,12107,8849,33197,554,1274,27275,167,8,3519,7,199,194,33197,201,438,576,33197,32562,481,154,23679,1431,1424,1662,2734,6729,6772,2504,423,267900,23679,12494,11185,12494,127,2040,4187,3301,1559,585,695,1488,11185,1747,2351,3861,2263,682,281,475,12419,4663,2042,1471,994,3249,75,11079,4926,2378,1107,830,535,251,1052,106,8817,1073,3634,2815,1023,138,43,91,971,701,8698,1031,1101,991,1126,706,3743,820
2020,Clark County; Washington,186317,178478,7839,0.8,2.8,186317,128798,9115,5493,6517,8532,6655,13429,7528,250,186317,12185,7342,32943,44511,22006,31717,12522,8905,6024,8162,186317,2739,4776,12132,28756,34130,32724,25940,19930,53,011,25190,5.8,186317,3061,12332,39937,83507,38866,8614,178478,119725,58753,2.74,2.56,178478,9476,57975,38069,39169,20265,13524,178478,8130,46788,70541,53019,178478,59168,2224,109158,1047,35,5623,0,776,447,178478,437,1768,2333,178478,172651,4513,1314,119725,3439,1293,2118,4789,28527,56674,21185,1700,355000,119725,85737,33988,85737,458,5018,20101,27883,16008,8705,7564,1809,33988,2425,4451,12536,8939,3511,2126,563,85388,37236,14538,9974,6866,16774,349,33803,16921,6604,3828,1727,1139,602,2982,185,56643,2519,9374,24801,14259,4097,896,697,1328,2110,56041,5873,7350,7242,8106,5613,21857,2712
2020,Columbia County; Washington,2174,1795,379,1.1,0.0,2174,1709,62,64,59,35,5,13,225,2,2174,120,9,244,175,62,328,159,154,129,794,2174,18,79,159,311,317,350,413,150,53,013,377,6.1,2174,18,241,624,726,406,159,1795,1286,509,2.21,2.17,1795,15,423,322,472,329,234,1795,129,408,637,621,1795,45,28,1293,213,0,197,0,9,10,1795,6,0,35,1795,1788,7,0,1286,109,151,169,215,377,187,71,7,199600,1286,607,679,607,22,105,253,132,53,18,24,1332,679,62,206,206,92,99,14,445,592,286,95,69,40,102,15,679,306,182,65,33,35,20,38,0,451,88,301,31,13,18,0,0,760,58,446,129,98,29,69,32,89,63
2020,Cowlitz County; Washington,44970,42354,2616,0.6,1.9,44970,31094,813,1409,1271,1588,1574,2859,3889,473,44970,1261,594,5250,7120,3816,7229,4942,4749,3681,6328,44970,1187,1612,2526,7653,8203,8011,5393,4206,53,015,6179,5.7,44970,1354,4302,10555,19886,6907,1966,42354,27982,14372,2.63,2.33,42354,1795,13450,7842,9033,5706,4528,42354,2788,12172,14842,12552,42354,2582,395,36580,115,14,2172,0,260,236,42354,70,751,738,42354,41192,852,310,27982,1233,1384,2607,4968,8694,7112,1761,223,245500,27982,18240,9742,18240,133,3010,6392,4768,2340,1117,480,1470,9742,866,2207,3584,1981,756,348,494,18176,7938,2790,2395,1412,3641,64,9677,4078,1901,1441,648,290,399,920,65,13682,1274,6945,3721,1164,230,258,90,895,690,13471,1592,1794,1646,1620,1419,5400,901
2020,Douglas County; Washington,17234,15435,1799,1.3,1.4,17234,11883,271,523,571,344,249,645,2676,72,17234,918,483,3232,2399,1843,3289,1328,1696,572,1474,17234,362,759,1082,2388,3970,2991,2053,1612,53,017,2017,5.5,17234,368,1247,3556,7712,3209,1142,15435,10504,4931,2.74,2.70,15435,837,4608,3015,3573,1943,1459,15435,706,3278,5975,5476,15435,270,66,14833,52,0,89,15,3,107,15435,26,62,253,15435,14692,523,220,10504,653,419,612,1162,2869,3326,1278,185,284900,10504,6442,4062,6442,82,782,1891,1543,1356,400,388,1619,4062,712,1019,1618,514,181,18,443,6435,2897,1015,762,816,945,7,4032,2283,865,255,195,58,76,300,30,4195,380,1934,1172,270,363,0,76,956,736,4184,783,754,667,556,171,1253,747
2020,Ferry County; Washington,4541,3175,1366,1.8,3.8,4541,3388,42,25,61,13,73,4,903,32,4541,74,191,708,831,729,962,268,293,151,334,4541,324,413,349,941,847,521,423,349,53,019,374,4.8,4541,328,732,1217,1652,501,111,3175,2400,775,2.38,2.22,3175,89,689,661,746,557,433,3175,192,816,1151,1016,3175,36,191,1077,23,0,1788,0,32,28,3175,123,120,113,3175,3046,99,30,2400,281,344,312,374,479,470,88,52,183000,2400,974,1426,974,101,307,265,177,75,7,42,1127,1426,356,508,357,143,44,18,352,974,492,120,44,72,246,0,1402,724,274,106,60,31,62,145,24,595,130,325,110,10,3,0,17,688,180,581,132,83,73,83,53,157,194
