year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Allegany County; New York,26376,18028,8348,2.2,9.4,26376,19251,187,901,759,338,224,244,4466,6,26376,290,390,1896,2855,2709,3661,2363,2271,1585,8356,26376,998,983,2531,3364,4144,4087,3520,2913,36,003,3836,5.8,26376,1018,2848,6498,10605,4128,1279,18028,14266,3762,2.37,2.06,18028,431,3550,3027,4433,2632,3955,18028,1370,6057,7041,3560,18028,9466,2269,2012,1161,427,2436,6,231,20,18028,195,339,580,18028,17743,186,99,14266,3014,6333,2345,1214,850,312,168,30,78400,14266,6510,7756,6510,226,2913,2327,625,320,58,41,1019,7756,747,2334,2445,1268,620,342,456,6480,3655,726,551,338,1210,30,7672,3341,1527,910,513,344,239,798,84,3348,770,2169,348,46,11,4,0,659,414,3237,632,542,217,339,227,1280,525
2020,Cattaraugus County; New York,41681,31999,9682,1.9,6.4,41681,28251,1227,2659,1651,1137,263,1115,5370,8,41681,567,545,2875,4335,4656,5496,2773,3386,2552,14496,41681,809,1069,3266,5768,7621,8590,5543,3887,36,009,5128,5.8,41681,879,4427,10718,17417,6467,1773,31999,23090,8909,2.44,2.00,31999,1141,6994,5641,7401,4524,6298,31999,3322,11265,12270,5142,31999,16846,4519,4614,1904,406,3118,9,498,85,31999,497,552,1013,31999,31415,318,266,23090,3812,9301,4330,2640,1897,792,230,88,90200,23090,11362,11728,11362,283,4355,4220,1689,412,238,165,1102,11728,1359,2893,4199,1976,817,484,469,11337,6349,1605,1026,546,1811,25,11589,4773,2586,1324,778,492,298,1338,139,8145,2180,5032,844,31,46,0,12,654,764,8033,1492,1183,851,794,691,3022,876
2020,Chemung County; New York,38983,34328,4655,1.4,8.4,38983,25698,672,4698,2692,1442,688,1288,1782,23,38983,257,497,1642,1925,2431,5088,4560,6390,2846,13347,38983,447,437,2559,5684,7373,7809,5981,4451,36,015,4242,5.9,38983,491,3803,10387,17205,5981,1116,34328,23069,11259,2.39,2.16,34328,1276,8166,6041,7997,4158,6690,34328,3429,12878,12227,5794,34328,23896,2190,4446,2208,271,1061,10,138,108,34328,83,194,587,34328,33889,344,95,23069,2226,8349,5201,3217,2534,1173,260,109,108900,23069,12353,10716,12353,166,4155,4722,1881,751,314,364,1163,10716,783,2824,3693,1932,880,604,477,12302,7284,1690,933,558,1837,51,10532,4684,2255,1045,894,479,323,852,184,10861,1211,5975,3150,386,73,36,30,862,398,10745,1317,1229,1242,1138,1373,4446,514
2020,Columbia County; New York,33622,25323,8299,3.4,2.9,33622,24270,735,2246,1571,691,290,900,2915,4,33622,363,366,2883,2939,3884,4623,3259,2955,1469,10881,33622,477,796,2588,4766,6627,6307,4734,3071,36,021,4256,5.7,33622,578,2973,9061,14274,5094,1642,25323,18530,6793,2.36,2.04,25323,632,5412,4256,6090,4098,4835,25323,1746,8198,9819,5560,25323,3123,3579,3721,12675,48,1609,80,345,143,25323,60,117,282,25323,25065,206,52,18530,1059,1217,1799,3281,5046,3910,1640,578,236500,18530,10082,8448,10082,101,1291,2439,2908,1762,638,943,1681,8448,374,849,2123,2351,1159,1592,661,10045,4517,1380,1169,782,2197,37,8417,3421,1674,920,589,425,285,1103,31,6100,617,2887,1790,647,130,24,5,944,693,6022,1044,810,814,730,431,2193,771
2020,Dutchess County; New York,121161,110095,11066,1.4,4.7,121161,77138,6698,7451,8341,7114,4202,6286,3913,18,121161,1423,1777,11212,10670,16479,18046,16386,15709,6516,22943,121161,2966,2634,11785,16604,18490,20917,17267,13483,36,027,17015,5.9,121161,3253,16659,26628,45124,24434,5063,110095,75080,35015,2.66,2.16,110095,4124,24917,18209,27208,16497,19140,110095,8214,36189,41654,24038,110095,29485,6309,16818,53569,128,2108,221,947,510,110095,326,522,1291,110095,108056,1245,794,75080,2452,1527,3870,6826,25340,27536,6590,939,290700,75080,47404,27676,47404,132,1368,5649,11155,10833,8274,9993,2249,27676,806,1887,3925,5268,5925,9865,861,47339,18889,8049,5422,3793,11186,65,27292,9349,5707,3343,1926,1354,989,4624,384,33490,1885,7921,13797,6558,2230,704,395,1237,1525,32985,3861,4166,3978,3485,3245,14250,2030
2020,Essex County; New York,26390,16182,10208,3.5,5.9,26390,21006,428,994,1025,608,152,509,1668,0,26390,255,368,3187,2425,2759,3323,1950,2239,1440,8444,26390,814,718,2206,3906,4952,5086,3288,2356,36,031,3064,5.6,26390,870,2169,7172,10304,4526,1349,16182,12363,3819,2.14,2.13,16182,763,3044,2783,3938,2078,3576,16182,1366,5637,6503,2676,16182,660,2288,2684,8150,25,2162,0,133,80,16182,57,74,398,16182,15944,51,187,12363,743,2074,2811,1966,2079,1609,780,301,160400,12363,6079,6284,6079,37,1391,2085,1319,585,278,384,1352,6284,638,1156,2055,1164,572,699,531,6051,3136,948,560,372,1035,28,6237,2772,1070,680,538,269,287,621,47,3436,473,1966,796,86,95,10,10,810,383,3410,420,579,273,483,232,1423,409
2020,Genesee County; New York,25826,24174,1652,1.3,2.3,25826,17867,482,2626,1555,936,195,650,1515,0,25826,227,160,1310,2341,2193,2992,2578,2688,1207,10130,25826,371,339,1348,3336,4888,4971,3902,2817,36,037,3854,6.0,25826,416,2625,5795,11610,4207,1173,24174,17501,6673,2.47,2.03,24174,710,4811,4295,4934,3784,5640,24174,2369,7506,9129,5170,24174,14387,3065,2603,2547,219,775,40,494,44,24174,203,192,422,24174,23772,337,65,17501,1214,5019,4910,3287,2281,549,168,73,125200,17501,10442,7059,10442,129,2860,4368,1938,704,242,201,1228,7059,731,1657,2283,1626,496,266,502,10406,6029,1530,693,720,1434,36,7013,3037,1457,680,385,501,293,660,46,6170,686,4271,1015,131,11,34,22,786,503,6117,955,1062,699,792,449,2160,556
2020,Herkimer County; New York,33850,25093,8757,2.6,3.2,33850,23999,328,2687,1492,732,428,1248,2927,9,33850,266,319,2362,2519,3164,3155,2708,2929,2073,14355,33850,379,681,2567,3512,6175,7418,4141,3796,36,043,5181,6.0,33850,523,3341,8402,14646,5139,1799,25093,18647,6446,2.50,2.17,25093,686,4414,4289,6294,3699,5711,25093,2577,8581,10022,3913,25093,10672,1926,3276,6126,301,2193,75,481,43,25093,100,261,365,25093,24780,242,71,18647,2135,6641,3799,2685,1996,965,282,144,106600,18647,9370,9277,9370,204,3309,3491,1394,432,203,337,1141,9277,1127,2053,3328,1823,524,422,471,9339,5426,1206,841,377,1489,31,9160,4234,1786,1177,497,382,249,835,117,5884,1206,3973,590,87,7,21,0,680,562,5866,1424,816,729,768,444,1685,580
2020,Lewis County; New York,15766,10398,5368,2.3,8.7,15766,12244,120,460,628,129,49,194,1925,17,15766,273,446,1450,2033,2074,1705,1162,896,665,5062,15766,304,890,1891,2417,2481,2152,1991,1302,36,049,2338,5.5,15766,324,1879,4099,6062,2573,829,10398,8407,1991,2.58,2.23,10398,363,1938,1667,2550,1457,2423,10398,456,2947,4529,2466,10398,1618,1769,762,3407,41,2568,3,212,18,10398,41,42,141,10398,10265,97,36,8407,803,2412,1985,1353,1256,448,111,39,122800,8407,4240,4167,4240,108,1339,1363,895,314,132,89,1232,4167,492,1166,1402,635,338,134,449,4238,2088,659,411,237,843,2,4112,1859,799,470,367,153,93,371,55,1761,317,1066,278,51,43,0,6,700,230,1752,418,215,225,137,112,645,239
2020,Monroe County; New York,329105,305210,23895,0.9,6.3,329105,205030,20863,21630,21302,22584,9097,25635,2901,63,329105,5563,5679,19507,28553,35280,42062,46651,43301,19853,82656,329105,7195,8531,31238,41399,51098,64957,50047,35107,36,055,39533,5.9,329105,8853,44236,76208,126550,62357,10901,305210,193319,111891,2.49,2.10,305210,14352,83909,58408,64894,37827,45820,305210,34439,111998,114981,43792,305210,236759,6237,51237,5590,129,1490,82,2110,1576,305210,835,2333,5799,305210,301215,2696,1299,193319,8522,30039,56168,40468,35777,16971,4544,830,152000,193319,125067,68252,125067,1115,23669,45526,28386,13167,6169,7035,1413,68252,2854,9220,19661,16642,9434,10441,626,124615,65977,18354,11918,7646,20720,452,67465,28024,14587,8915,4979,2622,1968,6370,787,109343,10701,51806,34387,8555,2343,506,1045,947,2548,107149,12843,13376,12205,13338,9197,46190,4742
