year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Adams County; Mississippi,14719,11129,3590,5.9,4.7,14719,10744,149,517,242,454,260,378,1964,11,14719,260,177,916,1263,1807,2794,3135,2221,766,1380,14719,9,278,645,1831,4426,2734,2124,1536,28,001,1136,5.6,14719,9,951,3144,7934,2304,377,11129,6907,4222,2.63,2.46,11129,174,2249,1930,2627,1464,2685,11129,1211,4657,3383,1878,11129,3983,538,6306,33,0,227,5,20,17,11129,24,36,161,11129,11042,87,0,6907,1068,2692,902,920,591,465,218,51,94100,6907,2537,4370,2537,167,1124,837,259,61,31,58,990,4370,1223,1539,1118,283,114,93,340,2480,971,378,344,87,700,57,4309,1911,988,387,344,189,100,390,61,3245,1077,1932,229,0,7,0,0,587,977,2969,221,327,290,567,184,1380,1253
2020,Alcorn County; Mississippi,17272,14610,2662,1.7,5.9,17272,12093,153,690,519,402,355,347,2662,51,17272,687,317,1827,2791,2799,3634,2031,1474,781,931,17272,257,256,899,2499,4274,3645,2550,1359,28,003,1533,5.6,17272,306,942,4544,8588,2075,817,14610,9760,4850,2.53,2.40,14610,584,4121,2704,2406,1692,3103,14610,903,4509,5689,3509,14610,4665,1737,8043,26,31,90,0,1,17,14610,2,137,461,14610,14417,95,98,9760,1892,2650,2335,1267,1052,347,202,15,108600,9760,4496,5264,4496,190,2152,1419,455,192,36,52,982,5264,1491,1860,1270,490,129,24,333,4468,2305,549,310,363,941,28,5062,2671,870,647,101,160,92,521,202,4308,1289,2774,223,22,0,0,0,635,542,4188,826,795,476,342,289,1460,662
2020,Amite County; Mississippi,6827,5416,1411,0.9,3.9,6827,4498,16,4,33,17,6,86,2167,0,6827,241,200,795,857,1154,1772,690,518,287,313,6827,0,27,258,714,1909,1658,1110,672,28,005,479,5.8,6827,0,192,1216,4244,1057,118,5416,4463,953,2.29,2.11,5416,328,737,947,1180,766,1458,5416,528,1763,1753,1372,5416,471,979,3757,39,0,153,0,0,17,5416,15,0,207,5416,5315,101,0,4463,1178,1280,480,626,539,281,76,3,85200,4463,1063,3400,1063,39,514,236,209,12,38,15,979,3400,1107,1191,895,137,61,9,330,1063,592,58,65,0,348,0,3201,1384,700,244,291,81,110,391,199,525,200,320,5,0,0,0,0,670,428,509,34,49,74,27,102,223,444
2020,Attala County; Mississippi,9278,6890,2388,1.9,8.2,9278,6323,41,188,263,219,144,71,1983,46,9278,159,185,1239,1575,1406,1723,971,736,534,750,9278,83,141,499,1897,2350,1927,1026,601,28,007,754,5.4,9278,83,381,1948,5305,1289,272,6890,5054,1836,2.77,2.14,6890,217,1298,1263,1555,1177,1380,6890,729,1962,2549,1650,6890,2393,1609,2575,0,0,292,0,21,0,6890,64,80,158,6890,6715,165,10,5054,1063,1722,813,619,698,106,15,18,88700,5054,1777,3277,1777,67,839,624,192,51,4,0,988,3277,824,1140,1017,253,13,30,354,1766,1054,173,95,66,378,11,3224,1697,526,375,153,147,113,213,53,1485,752,618,115,0,0,0,0,496,351,1485,93,86,92,197,64,953,351
2020,Benton County; Mississippi,4277,3183,1094,2.9,16.5,4277,2947,19,21,40,4,44,5,1197,0,4277,80,127,646,744,878,792,480,219,115,196,4277,75,4,141,1138,1123,658,659,234,28,009,245,5.2,4277,75,143,1205,2119,608,127,3183,2575,608,2.64,2.30,3183,160,579,723,648,504,569,3183,153,787,1368,875,3183,845,544,1609,62,0,113,0,7,3,3183,3,3,50,3183,3120,34,29,2575,698,879,566,248,141,42,0,1,82800,2575,1095,1480,1095,24,679,290,90,12,0,0,876,1480,554,508,304,109,5,0,319,1013,560,145,46,73,189,82,1417,532,393,146,106,61,26,153,63,495,269,219,7,0,0,0,0,490,113,491,150,121,26,12,75,107,117
2020,Bolivar County; Mississippi,14377,12114,2263,0.8,3.5,14377,9998,180,685,1047,718,277,219,1244,9,14377,167,460,1129,1767,2258,2795,2224,1615,1084,878,14377,108,38,544,2381,3405,3500,2178,1141,28,011,1082,5.7,14377,108,852,3653,7677,1830,257,12114,6784,5330,2.44,2.51,12114,345,3119,2795,2257,1202,2396,12114,1302,4500,4421,1891,12114,5623,1381,5012,83,0,0,0,15,0,12114,49,87,276,12114,11739,318,57,6784,1234,2199,965,1209,584,366,216,11,98800,6784,2794,3990,2794,122,1023,1137,283,74,75,80,1099,3990,870,1305,1154,374,169,118,383,2786,1367,310,243,259,607,8,3944,1426,842,547,246,238,152,493,46,4767,1499,2640,607,21,0,0,0,666,563,4520,815,328,457,482,337,2101,810
2020,Calhoun County; Mississippi,7015,5771,1244,0.9,8.9,7015,5318,59,188,173,96,17,26,1138,0,7015,159,104,677,867,1399,1709,803,442,441,414,7015,18,5,315,1125,2722,1291,803,485,28,013,251,5.3,7015,18,287,1895,4015,716,84,5771,4230,1541,2.41,2.58,5771,187,1316,781,1298,723,1466,5771,464,1702,2071,1534,5771,1251,1192,3080,0,0,233,1,0,14,5771,23,0,108,5771,5608,144,19,4230,1053,1938,693,276,151,83,17,19,70500,4230,1437,2793,1437,79,777,422,123,24,0,12,898,2793,936,966,658,168,46,19,320,1437,641,180,198,77,341,0,2750,1317,452,243,265,116,122,235,43,1289,455,783,45,6,0,0,0,562,252,1252,371,144,171,73,190,303,289
2020,Carroll County; Mississippi,5192,4018,1174,0.2,11.4,5192,3836,29,1,66,115,0,7,1100,38,5192,48,276,592,685,1265,545,766,458,155,402,5192,60,206,307,703,995,1140,794,378,28,015,609,5.8,5192,60,369,936,2806,822,199,4018,3376,642,2.50,1.96,4018,16,780,525,987,612,1098,4018,171,1172,1818,857,4018,650,1739,1507,0,0,101,0,0,21,4018,26,50,100,4018,3910,54,54,3376,881,857,709,311,410,174,33,1,93800,3376,1482,1894,1482,22,622,537,185,93,0,23,1071,1894,559,759,436,81,33,26,353,1468,749,317,217,32,153,14,1889,719,403,235,149,91,187,105,5,562,355,135,72,0,0,0,0,440,80,552,38,31,97,49,53,284,90
2020,Chickasaw County; Mississippi,7587,6523,1064,0.7,5.8,7587,5283,35,239,153,131,22,32,1692,0,7587,118,84,699,1355,1352,1906,1214,326,160,373,7587,30,101,97,1373,2002,1658,1180,438,28,017,708,5.6,7587,31,205,1803,3942,1240,366,6523,4614,1909,2.62,2.32,6523,178,1406,771,1431,1089,1648,6523,604,2080,2289,1550,6523,1452,1502,3476,8,0,68,0,12,5,6523,9,38,84,6523,6422,39,62,4614,1478,1389,578,469,391,257,44,8,70000,4614,1872,2742,1872,64,1129,415,162,50,3,49,857,2742,620,899,930,193,51,49,376,1872,942,255,153,92,430,0,2696,1088,394,301,186,167,91,469,46,1581,454,971,156,0,0,0,0,641,328,1552,227,193,251,145,136,600,357
2020,Choctaw County; Mississippi,4215,3353,862,1.3,6.1,4215,2862,22,8,90,56,30,9,1137,1,4215,315,290,724,582,635,580,415,278,202,194,4215,0,44,211,665,1049,890,571,350,28,019,435,5.7,4215,0,137,853,2442,724,59,3353,2715,638,2.43,2.27,3353,150,580,610,852,449,712,3353,177,968,1209,999,3353,633,1021,1565,10,0,105,0,0,19,3353,12,1,44,3353,3319,34,0,2715,680,819,319,461,244,133,41,18,89700,2715,1100,1615,1100,57,401,467,107,34,22,12,1167,1615,401,637,462,86,26,3,351,1100,503,143,77,52,325,0,1613,636,285,207,162,146,9,168,2,391,157,207,27,0,0,0,0,533,247,363,77,21,11,32,47,175,275
