year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Adams County; Pennsylvania,42525,39628,2897,0.7,3.5,42525,31616,3466,1253,1445,1035,324,497,2882,7,42525,1105,934,5951,6565,5821,5533,3094,3335,1720,8467,42525,666,516,1848,4711,7774,8656,6597,4717,42,001,7040,6.2,42525,797,2480,8182,21551,7816,1699,39628,30850,8778,2.53,2.32,39628,1246,8173,7073,9773,5790,7573,39628,1726,10252,15671,11979,39628,12915,5676,10891,6578,315,2329,70,562,292,39628,140,241,591,39628,39160,308,160,30850,1489,1510,3670,7300,10093,5412,1216,160,212300,30850,19434,11416,19434,155,2414,6381,5915,2614,1184,771,1560,11416,528,1576,4366,3019,1286,641,569,19390,8282,3925,2087,1388,3708,44,11317,4571,2225,1446,971,625,208,1271,99,7902,605,4043,2518,636,81,0,19,932,876,7756,1116,1166,1016,1138,563,2757,1022
2020,Beaver County; Pennsylvania,79587,72086,7501,1.7,7.2,79587,59021,5044,2860,2942,2103,1432,3131,3012,42,79587,857,1269,4646,5605,4955,9677,9389,14563,8944,19682,79587,1078,1148,4336,10333,16139,17712,12683,7245,42,007,8913,5.9,79587,1159,6776,20902,37630,11336,1784,72086,52598,19488,2.36,1.94,72086,2814,15302,12543,16151,9312,15964,72086,5824,24468,27125,14669,72086,49525,1970,11897,6814,98,1181,33,322,246,72086,284,845,772,72086,71393,469,224,52598,4731,11690,10151,10739,9251,4834,1028,174,148700,52598,29473,23125,29473,287,7728,11357,5760,2833,906,602,1266,23125,983,4813,9300,5326,1662,1041,525,29418,16597,4182,2668,1930,4041,55,22890,8520,4815,3321,1652,1242,1024,2316,235,17880,3922,10011,3166,591,116,61,13,729,1608,17469,3656,2305,2235,1988,1717,5568,2019
2020,Blair County; Pennsylvania,56960,51647,5313,0.8,4.8,56960,40241,2641,2253,2535,1567,1018,2611,4094,0,56960,534,792,3805,4602,4337,8061,4767,6753,4550,18759,56960,1017,606,2681,7998,9545,12485,9343,5951,42,013,7334,6.0,56960,1057,4493,14874,25891,8656,1989,51647,36288,15359,2.44,2.01,51647,1789,10214,9814,11658,6851,11321,51647,4216,18408,18929,10094,51647,29049,1068,7340,11268,536,1518,2,404,462,51647,185,664,592,51647,51196,312,139,36288,3749,9480,8346,6596,4982,2363,616,156,128200,36288,19622,16666,19622,504,7789,6698,3006,951,320,354,1094,16666,1564,5145,6382,2528,669,378,445,19593,11404,2945,1490,1004,2750,29,16425,7222,3178,2005,1450,756,440,1374,241,14263,2498,8999,2180,282,62,147,95,741,1096,13995,2344,1537,1712,1512,1497,5393,1364
2020,Butler County; Pennsylvania,84106,77725,6381,1.2,5.3,84106,57970,6432,2354,2392,1839,2382,4227,6464,46,84106,3474,2247,11348,13387,9178,11687,7281,8328,4211,12965,84106,1520,1128,4467,9228,13720,15919,11814,10098,42,019,16212,6.3,84106,1659,6031,18526,35771,18348,3771,77725,59092,18633,2.50,1.84,77725,2938,17107,13691,18921,11366,13702,77725,4978,22460,31659,18628,77725,51700,3395,14662,5398,128,1805,16,419,202,77725,243,1058,939,77725,77236,212,277,59092,3516,5082,7667,10638,14324,13138,4215,512,216900,59092,34501,24591,34501,373,5450,9777,8236,4788,2667,3210,1588,24591,1435,5420,9065,5216,2256,1199,517,34385,18753,5699,3253,2029,4651,116,24411,11695,4755,2879,1350,963,677,2092,180,17410,2247,8706,3891,1437,442,269,418,858,1223,17110,3309,2390,2520,1595,1474,5822,1523
2020,Carbon County; Pennsylvania,34817,26545,8272,3.0,7.8,34817,24153,5593,787,910,673,496,763,1424,18,34817,203,717,4304,3657,5734,3516,2263,2204,1914,10305,34817,382,257,1656,4122,7756,7655,5468,3927,42,025,3594,5.9,34817,420,2281,8139,17783,4947,1247,26545,19893,6652,2.38,2.37,26545,1028,5106,4264,6795,3138,6214,26545,1489,8284,9907,6865,26545,3055,1944,6939,11255,1770,1082,25,422,53,26545,87,208,222,26545,26136,253,156,19893,2040,3961,3904,3935,4199,1504,319,31,150400,19893,11201,8692,11201,178,2562,4467,2410,948,386,250,1309,8692,329,1839,3341,1647,1085,451,529,11142,5773,1481,1129,742,2017,59,8593,2762,1825,1059,774,479,377,1317,99,6093,918,3400,1471,292,0,12,0,836,559,6058,1154,795,902,735,541,1931,594
2020,Clarion County; Pennsylvania,20554,15930,4624,2.1,12.3,20554,14980,160,700,535,752,417,720,2286,4,20554,259,297,1593,2295,1897,3326,2207,2127,1090,5463,20554,636,536,1403,2825,3493,4275,2687,1879,42,031,2820,5.8,20554,639,1863,5491,8577,3164,820,15930,11075,4855,2.44,2.14,15930,681,3516,2516,3337,2110,3770,15930,1204,4899,6334,3493,15930,11423,633,2191,660,103,716,0,204,0,15930,118,312,229,15930,15764,106,60,11075,1321,2943,2397,1750,1538,889,203,34,123400,11075,5439,5636,5439,164,2334,1738,678,356,97,72,1059,5636,880,1961,2024,436,170,165,398,5405,3268,735,456,258,688,34,5592,2680,1085,669,418,217,112,411,44,4352,1108,2667,327,114,127,9,0,665,503,4302,841,687,477,412,188,1697,553
2020,Columbia County; Pennsylvania,30299,26482,3817,1.6,5.9,30299,20108,1742,1783,1641,784,440,1223,2552,26,30299,588,741,2139,2759,3465,4762,2431,2893,1683,8838,30299,402,242,2060,4524,5733,6851,4217,2843,42,037,3427,5.8,30299,435,2668,8406,13435,4277,1078,26482,18072,8410,2.46,1.99,26482,1130,5649,4728,5730,3636,5609,26482,1635,8918,9549,6380,26482,6488,1684,8393,7209,1038,1329,46,156,139,26482,66,171,468,26482,26278,160,44,18072,1522,3180,3990,3719,3463,1646,467,85,153900,18072,9468,8604,9468,83,2705,4008,1581,627,279,185,1215,8604,663,2287,3711,1288,483,172,467,9409,4972,1451,775,562,1649,59,8531,3654,1682,1063,567,386,243,936,73,7659,962,4970,1292,341,37,0,57,777,751,7235,1149,968,1028,1232,709,2149,1175
2020,Dauphin County; Pennsylvania,124874,113759,11115,1.5,5.4,124874,61937,28515,4616,6653,7472,5148,7387,3115,31,124874,2486,2891,11122,13210,12473,17633,13435,17739,7307,26578,124874,2532,2452,8696,18378,20239,24718,17246,14379,42,043,16234,5.9,124874,2998,14091,29963,51481,20129,6212,113759,72073,41686,2.47,2.20,113759,6522,31730,19079,24454,14807,17167,113759,10626,40766,40723,21644,113759,41381,4120,41862,22086,1239,1815,40,529,687,113759,395,1007,1474,113759,112222,1112,425,72073,3704,9403,13661,16495,16445,9286,2716,363,175700,72073,46382,25691,46382,490,7816,17207,10386,6224,1980,2279,1436,25691,897,4505,9497,6105,2744,1943,557,46045,23708,7257,4646,2693,7741,337,25345,10910,5324,2844,2151,875,751,2490,346,40328,3553,18322,14511,3236,518,78,110,966,1358,39505,6642,6088,5508,4766,3464,13037,2181
2020,Erie County; Pennsylvania,121613,110388,11225,1.6,7.2,121613,81260,5058,9764,6769,3818,2103,6352,6423,66,121613,1500,1903,8087,11689,11267,17608,11445,17544,8568,32002,121613,2603,2061,7553,14875,21593,25898,18669,13712,42,049,14649,6.0,121613,2692,11096,29975,51161,22369,4320,110388,73941,36447,2.46,2.11,110388,4709,27714,19487,24337,14668,19473,110388,11699,40802,40289,17598,110388,86447,4881,11189,3323,223,2664,22,1411,228,110388,366,1022,1491,110388,108758,1231,399,73941,7108,16888,16744,14230,11914,5455,1306,296,138500,73941,42026,31915,42026,801,12240,15804,7464,3231,1278,1208,1227,31915,1988,7507,13566,5616,1753,1485,488,41869,22169,5817,4469,2472,6942,157,31694,13363,6578,3901,2488,1671,869,2824,221,34715,5635,20868,6481,1213,353,76,89,758,1732,33957,5289,4073,4012,4111,2778,13694,2490
2020,Franklin County; Pennsylvania,65808,61617,4191,1.1,2.9,65808,43822,8043,2469,2789,1619,958,1005,4972,131,65808,1120,1530,10217,9201,7496,8682,6629,6473,3557,10903,65808,903,648,2811,7881,11732,13899,9398,8187,42,055,10349,6.1,65808,957,3977,15315,30850,11365,3344,61617,43688,17929,2.55,2.30,61617,2176,14206,10969,15448,8623,10195,61617,3196,17164,23839,17418,61617,11067,2486,29948,13207,414,3599,39,299,558,61617,301,457,1016,61617,60735,529,353,43688,2529,2633,8269,11202,12154,5169,1395,337,186300,43688,26445,17243,26445,216,4778,10428,6749,2325,854,1095,1397,17243,1367,4134,6577,3593,880,692,494,26357,12947,3961,3617,1830,4002,88,17090,8080,3424,1886,1149,846,450,1255,153,16731,1296,9169,5120,896,167,19,64,905,1198,16553,2800,2719,2488,1891,1676,4979,1376
