year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Alameda County; California,605767,573174,32593,0.7,3.6,605767,316025,52969,21822,40192,32101,30671,104348,7291,348,605767,14181,9817,42981,54093,74243,94377,81612,77388,40321,116754,605767,23803,37778,87619,121608,105091,91493,57520,40223,06,001,40632,4.8,605767,28705,96391,172286,182904,100017,25464,573174,307281,265893,2.99,2.67,573174,25785,155622,134423,123901,64993,68450,573174,53539,184419,205470,129746,573174,397155,8782,148944,419,139,1797,2587,1139,12212,573174,2092,5232,6771,573174,527938,29223,16013,307281,3531,2773,2568,2415,5970,31338,162599,96087,825300,307281,223180,84101,223180,655,4006,12489,22944,32603,35741,114742,3052,84101,3721,9056,17415,17201,13667,23041,734,222417,83354,38110,26548,19050,55355,763,82861,41786,13980,7239,4803,3406,2354,9293,1240,258874,13406,21682,47096,58477,51305,33374,33534,1904,7019,254684,31461,34243,34695,31121,22644,100520,11209
2020,Alpine County; California,1794,397,1397,7.7,33.6,1794,1130,48,14,31,100,200,250,21,0,1794,0,38,264,302,317,512,153,77,61,70,1794,179,91,264,379,437,187,118,91,06,003,48,4.5,1794,197,243,514,588,188,64,397,321,76,2.67,3.50,397,0,58,82,101,69,87,397,13,111,128,145,397,11,158,40,17,0,144,19,7,1,397,0,0,13,397,382,12,3,321,29,4,6,2,39,149,66,26,372500,321,170,151,170,3,0,18,80,6,4,59,1913,151,36,29,36,13,15,22,509,170,73,26,16,32,23,0,151,84,15,17,22,1,0,12,0,73,18,30,15,10,0,0,0,639,3,72,22,9,5,29,0,7,4
2020,Butte County; California,93968,83879,10089,2.2,7.1,93968,58532,2834,2857,5898,4508,2443,5138,11432,326,93968,2976,1762,10522,12151,16917,19863,9636,9062,5059,6020,93968,1149,3979,8769,18523,22300,17863,10295,6195,06,007,4895,5.2,93968,1334,9734,30522,39000,11963,1415,83879,49887,33992,2.57,2.62,83879,4567,26692,17523,17756,8639,8702,83879,5564,24974,31051,22290,83879,41480,8728,24298,102,21,7289,848,558,555,83879,381,570,1425,83879,80974,2208,697,49887,3162,2218,3188,5178,10671,17018,7266,1186,304700,49887,29789,20098,29789,219,3735,7548,6796,5864,2795,2832,1736,20098,1853,4703,6391,3819,2131,1201,509,29590,11575,4990,3167,2225,7633,199,19392,8092,2942,2502,1218,1160,778,2700,706,32147,1532,12172,11253,5024,1256,483,427,1087,1845,31470,2989,3187,3471,3626,2895,15302,2522
2020,Colusa County; California,8153,7329,824,3.5,5.1,8153,6371,216,208,235,356,62,93,612,0,8153,246,123,1149,1043,1041,1269,798,1015,547,922,8153,168,390,607,1504,1936,1597,903,491,06,011,557,5.2,8153,207,722,2177,3727,1146,174,7329,4651,2678,2.84,3.01,7329,137,1791,1768,1638,718,1277,7329,324,2229,2250,2526,7329,3608,496,2414,87,0,317,148,249,10,7329,57,30,131,7329,6895,333,101,4651,237,165,317,752,1187,1328,572,93,274100,4651,2730,1921,2730,46,331,672,977,387,152,165,1612,1921,173,455,728,300,165,100,471,2711,1103,401,300,106,801,19,1894,799,266,135,241,127,125,201,27,2433,336,1037,917,69,16,47,11,918,245,2415,394,257,523,179,246,816,263
2020,Contra Costa County; California,415067,398299,16768,0.8,3.1,415067,277261,34948,6475,20228,15981,13588,39583,6533,470,415067,7997,6887,49076,53553,67127,75535,57242,52018,27856,17776,415067,9372,10546,33792,61924,74800,72168,58362,43733,06,013,50370,5.7,415067,10560,37943,92508,138750,104629,30677,398299,266238,132061,2.87,2.83,398299,15458,101168,91882,89109,48976,51706,398299,21003,107686,153192,116418,398299,270465,6468,106861,338,205,2468,5598,773,5123,398299,1645,3460,4109,398299,378372,13484,6443,266238,3464,3249,2473,2669,10529,62291,120366,61197,655500,266238,194862,71376,194862,705,4773,14070,26619,32364,29358,86973,2822,71376,3234,7283,15438,13133,11064,21224,746,194084,69565,31496,23941,16635,52447,778,70596,33477,13489,6305,4716,2987,1750,7872,780,127647,5029,8619,21868,33067,30035,15720,13309,1928,4414,125579,12397,16752,16474,14089,11239,54628,6482
2020,El Dorado County; California,91569,73078,18491,0.8,6.2,91569,72846,2416,1669,3166,2101,1585,2768,4861,157,91569,2015,1329,13869,15596,17340,19972,9842,6294,2621,2691,91569,2002,2083,6810,14288,19828,16817,12127,7811,06,017,9803,5.5,91569,2161,6119,21573,39979,17315,4422,73078,55193,17885,2.61,2.50,73078,2636,19060,15775,17015,10982,7610,73078,3117,16754,28902,24305,73078,24552,21449,15633,364,0,8849,737,1252,242,73078,141,298,1193,73078,71214,1437,427,55193,1489,832,1011,1270,5589,19398,22698,2906,479800,55193,37505,17688,37505,153,1498,4697,7253,7136,5774,10994,2361,17688,952,2118,4190,3870,2878,3680,666,37230,12784,6202,4387,3680,10177,275,17493,6801,3246,1984,1405,897,473,2687,195,17127,837,4164,5398,3901,1692,628,507,1320,758,16874,2316,1731,1871,2263,1613,7080,1011
2020,Fresno County; California,333357,310097,23260,1.3,3.2,333357,227508,7635,8390,25755,23054,9565,18507,12429,514,333357,10278,9476,47793,49797,46265,59023,35827,38237,17149,19512,333357,14719,7480,27494,62576,77679,66059,35897,21724,06,019,19729,5.2,333357,15364,25808,81455,142098,57157,11475,310097,166420,143677,3.16,3.12,310097,13043,96440,69050,66400,34886,30278,310097,24446,97891,113706,74054,310097,173187,14693,106701,612,0,4088,5637,2354,2825,310097,1077,2744,5684,310097,280192,18892,11013,166420,5845,6420,12463,21996,51168,50293,15276,2959,271000,166420,115553,50867,115553,922,13160,32616,31122,19792,8827,9114,1660,50867,5303,12642,14840,9363,4922,3797,499,115022,47018,18067,14304,8724,26909,531,50201,25390,8743,4930,2544,1881,1679,5034,666,137835,11242,54062,47740,17631,4966,1119,1075,1029,5842,134955,14861,14811,15455,14469,12712,62647,8722
2020,Humboldt County; California,63003,54120,8883,1.2,2.7,63003,43535,2750,1970,3964,2511,914,1840,5388,131,63003,1053,1050,5171,8006,8064,9644,6713,9546,4649,9107,63003,2142,3690,7089,13065,13695,10760,5806,3331,06,023,3425,4.9,63003,2264,9305,19920,24306,5752,1456,54120,30761,23359,2.50,2.36,54120,2307,16055,10409,11739,5994,7616,54120,3903,18438,20111,11668,54120,29334,4367,8797,503,0,9675,355,376,713,54120,269,611,1203,54120,51881,1330,909,30761,1651,986,660,1615,7721,12614,4646,868,331300,30761,17525,13236,17525,310,1558,3980,5176,3536,1460,1505,1779,13236,1660,3346,4146,2106,1013,965,477,17319,5888,2501,1985,1308,5637,206,13015,5940,2454,999,934,724,400,1564,221,22045,1552,9444,6236,3165,1136,354,158,1002,1314,21699,1956,2098,1963,2230,2006,11446,1660
2020,Imperial County; California,57855,45768,12087,1.2,4.2,57855,37136,788,1677,3918,4429,1766,2163,5684,294,57855,1363,1533,12997,11888,7945,8420,5563,4788,1877,1481,57855,1568,2723,6359,11391,13835,10315,6506,3060,06,025,2098,5.0,57855,1808,7235,13126,21729,11941,2016,45768,26589,19179,3.77,3.66,45768,1773,11716,10949,10658,5070,5602,45768,3237,14402,15862,12267,45768,16806,1111,25206,12,0,107,110,70,2346,45768,148,273,904,45768,41232,3002,1534,26589,2070,1570,3702,5277,8826,4106,918,120,206700,26589,16501,10088,16501,111,2496,6082,4581,2288,515,428,1463,10088,1248,2624,3437,1795,623,361,468,16343,5872,2815,1604,1276,4776,158,10013,4344,2014,1028,806,416,424,981,75,18277,2763,9402,4540,1235,266,38,33,847,902,17943,2148,1912,1634,2464,1971,7814,1236
2020,Kern County; California,299179,273556,25623,1.6,4.2,299179,216329,7605,8083,17214,10498,5853,10991,22085,521,299179,9537,6557,53054,43072,49996,48329,30328,31277,13814,13215,299179,6315,7354,25982,61095,77498,56844,31401,17739,06,029,14951,5.1,299179,6933,20711,73732,134623,55157,8023,273556,161113,112443,3.13,3.18,273556,12406,83442,64180,62756,29012,21760,273556,17920,83360,103593,68683,273556,169162,9460,80175,406,23,4289,2812,2835,4394,273556,1159,2318,3803,273556,248392,17723,7441,161113,7801,10929,17319,29414,51516,34615,8122,1397,226600,161113,109460,51653,109460,732,15201,33450,29304,17977,6461,6335,1586,51653,6019,13634,16568,8884,3670,2878,468,108906,42782,16203,11800,9429,28692,554,50473,22466,8927,6086,3413,2531,1490,5560,1180,107202,6970,47319,35758,12757,3212,593,593,994,5241,104556,11083,12118,12473,11739,9925,47218,7887
