year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Autauga County; Alabama,23697,21559,2138,0.9,2.8,23697,17190,215,82,394,515,505,413,4313,70,23697,932,1245,5109,5469,2708,3970,2646,832,319,467,23697,208,237,1014,2631,5020,5114,4112,2618,01,001,2743,6.0,23697,215,713,3824,11848,5861,1236,21559,16088,5471,2.58,2.48,21559,1081,5483,4126,5591,2972,2306,21559,1167,6632,7734,6026,21559,7563,1973,11773,8,0,131,0,0,111,21559,145,239,282,21559,21220,218,121,16088,1783,2917,2513,3159,3557,1788,367,4,161200,16088,9592,6496,9592,205,2782,3955,1792,603,160,95,1218,6496,1077,2571,2188,380,132,148,374,9592,5238,1277,558,523,1996,0,6393,3122,1086,678,371,293,173,670,103,4770,574,1764,1572,595,88,33,144,1011,701,4705,627,385,924,915,202,1652,766
2020,Baldwin County; Alabama,116747,84047,32700,2.8,45.6,116747,75314,1354,2045,2518,3816,3960,15553,11893,294,116747,7667,5171,31376,29096,19399,10477,6208,3044,1858,2451,116747,1569,1422,6591,16715,24965,24507,16048,11604,01,003,13326,5.8,116747,1585,7252,24039,58122,21573,4176,84047,64716,19331,2.63,2.34,84047,2907,26697,17182,20336,9696,7229,84047,2627,26347,35944,19129,84047,8068,1687,73262,36,0,499,30,12,453,84047,189,478,1362,84047,82767,673,607,64716,3838,5209,8634,12599,14924,13238,4979,1295,211600,64716,37858,26858,37858,627,8284,13506,7902,3838,1566,2135,1374,26858,5472,8739,8116,2293,1087,1151,389,37757,19011,5167,3431,2354,7794,101,26635,14222,5195,2441,1237,710,525,2305,223,17016,1363,6585,6188,2187,484,56,153,1032,2315,16790,1951,2513,2671,1941,1548,6166,2541
2020,Barbour County; Alabama,12057,9322,2735,3.9,5.8,12057,6587,142,761,503,245,80,90,3644,5,12057,105,332,982,2737,1858,2063,1384,988,644,964,12057,82,163,1236,2258,2812,2276,1402,835,01,005,993,5.3,12057,82,762,3201,6336,1378,298,9322,5775,3547,2.40,2.33,9322,425,2122,1582,2205,1482,1506,9322,1039,3151,3084,2048,9322,558,955,7671,38,0,57,0,8,35,9322,16,48,467,9322,8972,300,50,5775,1684,1462,778,757,579,341,152,22,86500,5775,2588,3187,2588,205,1148,755,342,93,29,16,973,3187,928,1136,796,215,39,73,332,2563,1512,292,200,166,393,25,3103,1454,463,379,266,163,101,277,84,3198,1115,1851,219,0,13,0,0,587,349,2852,431,394,360,278,191,1198,695
2020,Bibb County; Alabama,9237,7259,1978,1.3,2.6,9237,5584,44,137,25,240,75,153,2943,36,9237,319,168,1369,1880,1213,1394,1286,551,438,619,9237,64,85,360,1150,2607,2297,1166,750,01,007,758,5.7,9237,73,333,2287,4881,1406,257,7259,5428,1831,2.96,2.54,7259,285,1662,1214,1664,1207,1227,7259,481,2180,2394,2204,7259,1793,570,4587,0,0,282,0,0,27,7259,41,123,165,7259,7168,27,64,5428,1177,1616,985,714,622,292,0,22,96400,5428,2071,3357,2071,22,836,704,405,104,0,0,1090,3357,734,1503,951,119,18,32,331,2071,1396,227,89,118,241,0,3341,1964,350,255,259,87,190,236,16,1550,454,1005,61,30,0,0,0,693,281,1508,382,89,100,142,90,705,323
2020,Blount County; Alabama,24404,21205,3199,0.5,7.2,24404,16887,116,449,458,256,72,95,6043,28,24404,614,681,4801,5199,3472,4021,2156,1399,803,1258,24404,170,260,865,3684,5949,5358,3097,2287,01,009,2734,5.7,24404,172,763,6174,13094,3203,998,21205,16132,5073,2.83,2.29,21205,536,4492,3858,6576,3196,2547,21205,1077,5400,6921,7807,21205,2453,2325,15997,25,0,305,19,4,77,21205,115,220,538,21205,20820,337,48,16132,2365,3269,3451,2600,2795,1272,286,94,135300,16132,8096,8036,8096,330,2732,2934,1456,359,167,118,1142,8036,1923,2993,2395,594,61,70,345,8042,4310,1364,668,450,1250,54,7867,4030,1764,675,413,269,153,563,169,3852,651,2724,392,78,0,7,0,666,1221,3713,542,508,551,371,420,1321,1360
2020,Bullock County; Alabama,4591,3429,1162,0.1,7.0,4591,2178,22,177,36,175,45,28,1919,11,4591,110,182,535,1263,710,727,328,309,99,328,4591,45,61,586,532,847,888,627,540,01,011,465,5.8,4591,59,306,712,2433,1001,80,3429,2531,898,2.62,3.47,3429,26,838,443,959,755,408,3429,418,1183,911,917,3429,293,736,2331,0,0,69,0,0,0,3429,0,0,62,3429,3396,20,13,2531,744,951,325,135,121,96,117,42,74800,2531,1026,1505,1026,8,503,400,75,22,0,18,1002,1505,407,329,430,165,152,22,404,895,526,169,84,0,116,131,1491,636,202,203,186,75,0,189,14,757,350,369,0,38,0,0,0,559,141,647,14,58,149,36,62,328,251
2020,Butler County; Alabama,10119,6649,3470,2.8,24.8,10119,6648,64,219,408,317,50,64,2349,0,10119,92,99,601,2212,1756,2055,1327,838,353,786,10119,108,32,187,1232,3635,2263,1246,657,01,013,759,5.5,10119,111,299,2191,6176,1204,138,6649,4872,1777,2.87,3.05,6649,176,1195,1066,1656,1113,1443,6649,359,2080,2208,2002,6649,848,1231,4464,0,0,76,0,0,30,6649,9,62,120,6649,6577,38,34,4872,1090,1385,908,733,506,172,78,0,98100,4872,1695,3177,1695,72,821,547,173,60,22,0,972,3177,489,1183,961,479,40,25,390,1691,770,256,153,92,420,4,3150,1593,621,405,122,163,72,174,27,1392,368,937,87,0,0,0,0,627,385,1326,327,165,96,94,131,513,451
2020,Calhoun County; Alabama,53722,44572,9150,1.6,6.1,53722,38218,807,1148,1289,1893,1013,964,8364,26,53722,1213,1246,6275,7562,8405,10125,6387,5526,3904,3079,53722,524,526,2933,7460,11943,11389,8453,4722,01,015,5772,5.8,53722,575,3181,13633,27009,7658,1666,44572,31370,13202,2.50,2.50,44572,1673,11068,8729,9483,6608,7011,44572,2270,13840,16655,11807,44572,13341,2567,27815,35,0,565,0,19,230,44572,103,299,549,44572,44025,403,144,31370,5052,7278,7120,4745,4589,1735,730,121,121600,31370,16904,14466,16904,482,7319,5947,2009,611,332,204,1043,14466,3448,6261,3689,651,285,132,342,16809,9224,2531,1480,912,2662,95,14236,7251,2412,1807,980,400,229,1157,230,11756,2196,7428,1861,239,32,0,0,720,1446,11503,2388,1615,1493,1283,736,3988,1699
2020,Cherokee County; Alabama,16631,10836,5795,2.3,11.3,16631,11488,28,271,167,173,86,164,4208,46,16631,326,563,3450,3727,2633,2255,1727,1099,344,507,16631,153,220,582,2367,4111,3912,1994,1624,01,019,1668,5.7,16631,153,978,4262,8482,2043,713,10836,8477,2359,2.47,2.06,10836,363,1976,1417,3253,1801,2026,10836,343,2720,4339,3434,10836,1562,2629,6225,10,0,338,0,57,15,10836,26,43,228,10836,10685,117,34,8477,1341,1802,1423,1529,1062,980,190,150,138500,8477,3229,5248,3229,67,1162,1050,568,238,77,67,1156,5248,1075,2045,1617,377,96,38,368,3202,1698,362,317,131,694,27,5218,2202,1026,913,340,167,189,381,30,1650,423,1060,86,81,0,0,0,626,709,1562,406,232,118,187,84,535,797
2020,Chilton County; Alabama,19897,17140,2757,2.8,5.9,19897,12093,315,129,192,384,92,92,6453,147,19897,973,509,3460,3754,2647,3394,2038,1165,606,1351,19897,60,170,1166,2811,5153,4464,2667,1516,01,021,1890,5.6,19897,90,892,4062,11730,2582,541,17140,12878,4262,2.56,2.51,17140,262,4236,3092,4336,2127,3087,17140,662,4790,6655,5033,17140,1280,2731,12779,31,0,279,0,3,37,17140,76,75,271,17140,16685,400,55,12878,2641,3572,1824,1997,1916,701,124,103,104500,12878,5956,6922,5956,122,2634,2360,525,265,20,30,1037,6922,1571,3229,1548,390,157,27,333,5941,3189,916,532,174,1130,15,6810,4009,991,576,294,396,34,510,112,3523,885,2014,624,0,0,0,0,683,739,3462,675,375,644,407,289,1072,800
