year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Accomack County; Virginia,21299,13641,7658,2.7,0.9,21299,15732,609,213,138,239,124,254,3966,24,21299,436,512,2863,3291,3169,2503,2164,1567,835,3959,21299,152,443,1176,3517,5435,4509,2421,1903,51,001,1743,5.5,21299,152,1402,6444,10129,2720,452,13641,8861,4780,2.16,2.59,13641,384,3381,2203,3017,1820,2836,13641,1239,4245,4901,3256,13641,179,2846,7731,2427,0,358,17,64,19,13641,69,85,166,13641,13345,289,7,8861,1046,1255,1154,1879,1546,1394,408,179,173700,8861,4281,4580,4281,163,1164,1616,687,269,169,213,1269,4580,1009,1632,1094,543,175,127,373,4219,1996,522,336,422,943,62,4554,2012,1045,481,368,150,107,391,26,3863,414,2489,904,41,15,0,0,825,917,3825,780,424,428,386,391,1416,955
2020,Alleghany County; Virginia,8036,6529,1507,1.3,6.6,8036,6190,29,71,142,104,225,266,1009,0,8036,32,47,560,767,1190,1137,1260,860,853,1330,8036,197,231,671,1130,1904,1560,704,785,51,005,854,5.4,8036,197,581,2179,3815,1108,156,6529,5170,1359,2.27,2.14,6529,78,1169,1050,1528,1169,1535,6529,502,2149,1625,2253,6529,1118,298,3703,679,2,618,0,85,26,6529,6,28,119,6529,6477,46,6,5170,518,1509,1226,879,681,303,45,9,121100,5170,2190,2980,2190,72,875,838,269,78,26,32,1072,2980,505,1270,938,201,54,12,361,2176,1297,208,161,89,421,14,2945,1323,654,316,317,108,112,115,35,1066,357,575,124,5,5,0,0,616,293,1035,172,133,169,64,88,409,324
2020,Amelia County; Virginia,5626,5034,592,0.0,2.7,5626,4176,51,0,0,62,0,30,1307,0,5626,312,149,1041,1061,963,801,421,280,128,470,5626,109,41,142,463,1331,1197,830,730,51,007,783,6.1,5626,109,201,662,3320,1147,187,5034,4184,850,2.41,3.23,5034,240,1096,763,1161,812,962,5034,165,1049,1362,2458,5034,28,618,3561,402,0,375,34,0,16,5034,0,0,48,5034,4669,136,229,4184,198,359,439,763,1431,907,87,0,215600,4184,2285,1899,2285,31,578,784,643,82,120,47,1361,1899,351,703,713,87,45,0,385,2260,1010,249,252,135,614,25,1861,1233,240,152,46,63,33,94,38,733,58,349,160,136,0,30,0,846,117,733,224,30,93,71,240,75,117
2020,Appomattox County; Virginia,7362,6158,1204,0.2,0.0,7362,5511,57,34,42,154,25,33,1500,6,7362,203,510,1337,958,653,1622,524,779,250,526,7362,60,52,207,1065,1999,1417,1073,630,51,011,859,5.7,7362,60,371,1881,3831,953,266,6158,4741,1417,2.64,2.28,6158,178,1073,1426,1480,815,1186,6158,248,1492,2143,2275,6158,49,665,4504,504,0,381,0,0,55,6158,11,0,169,6158,6037,108,13,4741,305,922,846,1233,806,428,182,19,160600,4741,2680,2061,2680,52,787,1364,310,110,43,14,1172,2061,439,829,609,144,11,29,343,2664,1693,337,233,105,296,16,2061,914,553,259,112,104,43,76,0,1112,137,836,95,38,6,0,0,685,305,1107,210,147,91,143,48,468,310
2020,Arlington County; Virginia,116248,108604,7644,0.6,3.9,116248,29965,10930,1206,4012,7151,7227,55672,77,8,116248,5200,5239,17275,11303,12755,9950,13540,15777,15714,9495,116248,6026,11783,29313,21303,11434,9197,7459,6295,51,013,13438,4.0,116248,7699,37002,34501,19721,11666,5659,108604,46205,62399,2.41,1.95,108604,8783,44542,21142,17750,8270,8117,108604,15048,51531,32264,9761,108604,53664,1104,51258,889,15,69,32,428,1145,108604,264,765,1144,108604,104855,2051,1698,46205,216,102,321,1033,2205,9536,23192,9600,731700,46205,33868,12337,33868,26,371,1602,3342,4774,5853,17900,3103,12337,359,231,531,2223,3072,5921,985,33787,17130,6180,3620,2072,4785,81,12194,5884,2614,1450,449,328,200,1269,143,61403,1201,1447,9318,18589,15735,7584,7529,2005,996,60131,7990,11217,10430,7331,5333,17830,2268
2020,Bath County; Virginia,3336,1831,1505,2.5,0.0,3336,2721,123,0,67,48,0,67,310,0,3336,55,0,379,528,315,514,328,341,170,706,3336,144,22,304,441,697,715,250,395,51,017,368,5.6,3336,144,138,671,1473,782,128,1831,1499,332,2.10,2.62,1831,14,345,299,279,299,595,1831,52,405,733,641,1831,26,126,962,235,0,482,0,0,0,1831,14,14,15,1831,1809,22,0,1499,44,218,380,235,320,257,29,16,168400,1499,678,821,678,38,277,259,89,15,0,0,1033,821,169,233,363,29,27,0,405,678,367,87,15,96,113,0,821,437,75,24,13,155,41,76,0,280,27,201,14,38,0,0,0,656,52,280,63,69,43,27,0,78,52
2020,Bedford County; Virginia,36930,31424,5506,0.9,8.3,36930,28116,1163,433,559,683,536,706,4724,10,36930,1614,880,5980,8191,6593,6145,2234,2135,861,2297,36930,322,184,1268,3832,7627,8395,5276,3957,51,019,6069,6.1,36930,322,1213,6805,19962,6669,1959,31424,26448,4976,2.49,2.55,31424,787,7591,4900,7900,5340,4906,31424,864,7176,11907,11477,31424,787,1760,25125,1923,0,1552,0,93,184,31424,81,120,654,31424,30927,373,124,26448,1132,2497,3651,5091,6539,5167,2018,353,211600,26448,15213,11235,15213,407,4043,5051,2841,1668,598,605,1285,11235,2257,4420,3497,717,230,114,357,15188,8303,2115,1498,1034,2238,25,11146,6779,1806,1035,500,346,148,532,89,4472,520,2433,1213,208,79,19,0,856,504,4395,1001,510,632,361,314,1577,581
2020,Botetourt County; Virginia,14959,13171,1788,2.0,10.8,14959,12563,317,208,55,79,114,280,1331,12,14959,372,429,2917,2773,1608,2498,1237,928,657,1540,14959,69,324,503,1930,2381,2689,2465,1798,51,023,2800,6.3,14959,84,737,2640,7176,3511,811,13171,11291,1880,2.57,2.19,13171,375,2430,2528,3667,2119,2052,13171,405,2880,4872,5014,13171,2274,1216,7887,840,0,881,0,66,7,13171,48,43,150,13171,13093,73,5,11291,338,740,1474,2125,3264,2693,599,58,230500,11291,6644,4647,6644,116,1426,1924,1646,1019,256,257,1464,4647,577,1997,1536,369,100,68,386,6624,3323,1273,632,289,1107,20,4618,2767,874,375,279,92,41,190,29,1646,184,882,451,53,59,4,13,807,234,1646,427,340,224,96,197,362,234
2020,Brunswick County; Virginia,8238,6138,2100,2.0,1.3,8238,5658,55,39,40,151,37,11,2247,0,8238,133,325,1484,1293,933,1126,781,726,475,962,8238,66,37,427,815,2235,1608,1070,1053,51,025,927,5.8,8238,66,192,1703,4484,1487,306,6138,4545,1593,2.09,2.73,6138,151,833,1093,1662,908,1491,6138,440,1928,2072,1698,6138,227,782,3988,709,0,366,0,11,55,6138,36,24,163,6138,6066,64,8,4545,764,1210,776,697,755,160,168,15,113600,4545,2180,2365,2180,52,835,887,349,13,17,27,1088,2365,497,841,646,272,54,55,362,2174,1022,249,142,263,498,6,2364,1157,287,301,193,157,37,232,1,1217,291,703,172,51,0,0,0,705,376,1215,242,82,205,88,144,454,378
2020,Buckingham County; Virginia,7456,5948,1508,2.4,1.4,7456,5046,50,27,26,54,67,18,2168,0,7456,270,418,1593,1641,1103,748,422,364,114,783,7456,154,81,283,981,2133,1538,997,704,51,029,585,5.6,7456,175,409,1539,4132,1009,192,5948,4391,1557,2.45,2.69,5948,228,1153,944,1688,1061,874,5948,352,1388,1865,2343,5948,58,737,4134,361,0,569,35,30,24,5948,10,24,62,5948,5870,36,42,4391,552,920,987,531,892,447,53,9,135600,4391,2293,2098,2293,98,876,857,269,150,43,0,1085,2098,651,729,456,173,27,62,336,2266,1087,286,170,238,485,27,2064,1008,513,199,83,60,14,187,34,1200,91,819,247,43,0,0,0,785,357,1198,272,172,94,101,85,474,359
