year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Catron County; New Mexico,3581,1546,2035,8.8,7.6,3581,2450,10,0,4,0,0,0,1117,0,3581,18,30,540,674,904,614,292,85,219,205,3581,90,200,414,1098,1075,240,322,50,35,003,92,4.5,3581,140,476,1519,1244,182,20,1546,1352,194,2.16,2.58,1546,50,108,192,587,278,331,1546,68,315,600,563,1546,50,554,175,0,0,680,10,77,0,1546,34,34,5,1546,1542,4,0,1352,58,218,346,262,198,190,0,80,162400,1352,206,1146,206,14,109,83,0,0,0,0,978,1146,258,519,340,29,0,0,331,206,31,0,18,44,113,0,1146,536,247,182,44,61,0,76,0,83,7,58,14,4,0,0,0,720,111,83,38,15,0,8,6,16,111
2020,Chaves County; New Mexico,27385,23641,3744,1.1,9.5,27385,19582,619,885,603,336,187,1078,4004,91,27385,426,641,1829,3167,3556,4838,4336,5215,1927,1450,27385,651,454,1261,3829,6384,6118,4093,2146,35,005,2449,5.7,27385,786,1683,6391,14347,3636,542,23641,16133,7508,2.66,2.62,23641,1106,6505,4481,4906,3356,3287,23641,1174,7834,8400,6233,23641,10063,1013,12017,39,0,337,0,153,19,23641,177,424,699,23641,23029,466,146,16133,2636,4241,2958,2729,1721,1342,317,189,115400,16133,7193,8940,7193,113,2858,2585,1002,379,136,120,1115,8940,2999,2963,2168,419,286,105,319,7115,3457,1252,532,348,1526,78,8817,4525,1850,613,520,189,404,716,123,6408,1032,3736,1373,195,72,0,0,808,1100,6394,1061,1022,1025,593,508,2185,1114
2020,Cibola County; New Mexico,11432,8408,3024,0.6,5.1,11432,7217,242,44,417,279,110,158,2937,28,11432,184,169,1109,1578,1570,3151,1549,1076,310,736,11432,387,245,980,2297,3211,2397,1242,422,35,006,251,5.1,11432,387,964,3359,4968,1599,155,8408,6018,2390,3.00,3.04,8408,445,1538,1501,1611,1113,2200,8408,552,2758,2507,2591,8408,4165,1252,867,0,11,1887,3,223,0,8408,312,169,311,8408,7758,434,216,6018,1997,1250,1409,669,265,284,77,67,88800,6018,2099,3919,2099,50,1060,732,147,101,0,9,980,3919,1498,1670,592,106,39,14,278,2026,1018,235,423,62,288,73,3841,2384,486,309,215,123,113,211,78,1961,521,1301,115,15,0,0,9,676,429,1869,543,246,204,179,242,455,521
2020,Colfax County; New Mexico,10308,5946,4362,3.9,13.4,10308,7053,130,202,214,300,381,140,1879,9,10308,15,112,1265,1740,1716,1534,668,984,674,1600,10308,343,182,944,2110,2489,1716,1002,593,35,007,929,5.1,10308,343,842,2902,4345,1517,359,5946,4031,1915,2.01,1.80,5946,149,1682,1134,1270,821,890,5946,490,1918,2050,1488,5946,3448,926,711,10,0,767,18,61,5,5946,0,24,105,5946,5812,103,31,4031,719,1189,596,378,475,441,179,54,108900,4031,1734,2297,1734,89,767,432,224,150,19,53,1011,2297,538,897,501,144,109,108,346,1726,569,272,205,199,481,8,2287,979,371,244,235,132,90,236,10,1536,501,857,136,40,0,2,0,634,379,1521,397,164,196,83,153,528,394
2020,Curry County; New Mexico,21410,18620,2790,3.2,7.3,21410,15374,998,545,1210,446,302,463,1979,93,21410,749,1151,1845,2786,2715,3978,3230,2097,1629,1230,21410,380,370,1462,3619,5195,4589,2989,1606,35,009,1200,5.4,21410,398,1382,5051,11242,3035,302,18620,10501,8119,2.63,2.57,18620,1326,6368,3317,3621,1647,2341,18620,674,6568,6729,4649,18620,7618,550,9696,0,0,280,3,362,111,18620,19,34,268,18620,17976,398,246,10501,1122,2496,2214,1896,1816,794,107,56,132400,10501,5909,4592,5909,61,2135,2095,1158,323,56,81,1150,4592,1435,1568,1328,227,22,12,327,5861,2455,765,961,476,1204,48,4573,2498,780,331,240,266,122,336,19,7714,813,3688,2494,571,116,32,0,893,405,7577,1204,1314,900,794,971,2394,542
2020,De Baca County; New Mexico,1029,554,475,0.0,0.0,1029,745,0,44,9,0,0,0,231,0,1029,29,0,64,145,82,128,113,188,179,101,1029,14,0,127,115,243,201,239,52,35,011,38,5.6,1029,14,77,223,559,152,4,554,344,210,3.19,4.18,554,114,82,77,103,49,129,554,61,205,183,105,554,256,24,178,0,0,18,0,78,0,554,0,0,6,554,550,0,4,344,83,50,43,30,58,56,3,21,130000,344,143,201,143,0,60,21,42,20,0,0,1368,201,74,65,46,5,7,4,294,138,45,53,25,0,15,5,201,100,31,32,3,9,3,23,0,135,61,66,8,0,0,0,0,616,75,135,18,1,17,8,31,60,75
2020,Doña Ana County; New Mexico,88937,79421,9516,1.6,8.2,88937,52023,3124,1850,3698,3792,2207,3232,18981,30,88937,4162,4368,15604,17736,16981,13049,6605,5990,1955,2487,88937,1338,2787,6144,17282,22579,17050,10935,5477,35,013,5345,5.2,88937,1593,6607,21004,43519,14272,1942,79421,51316,28105,2.75,2.53,79421,3777,22770,14806,18651,10063,9354,79421,4925,24292,29200,21004,79421,48303,5453,23169,135,0,1450,264,341,306,79421,383,513,1509,79421,76108,2353,960,51316,5853,8811,10160,10305,9474,5094,1488,131,153600,51316,27391,23925,27391,769,8853,9973,4997,1207,1008,584,1190,23925,6547,9244,5731,1785,231,387,335,27176,12465,3359,3136,1918,6298,215,23681,12978,3731,2435,1612,719,578,1628,244,25610,4185,14911,5267,895,303,19,30,765,2495,24966,2578,3055,2632,2882,2034,11785,3139
2020,Eddy County; New Mexico,24870,21548,3322,1.4,7.3,24870,17737,255,507,506,797,251,555,4113,149,24870,1577,1268,2057,2605,3004,3144,3717,4615,1766,1117,24870,470,430,971,4308,6543,4961,3539,1690,35,015,1958,5.5,24870,533,1480,6647,12090,3583,537,21548,15088,6460,2.62,2.75,21548,1021,5541,3963,4268,3025,3730,21548,1014,6436,7978,6120,21548,9901,1174,10184,0,0,148,13,11,117,21548,106,118,518,21548,20867,476,205,15088,1201,2680,2822,3237,2789,1933,242,184,161100,15088,7035,8053,7035,156,1767,2636,1591,438,299,148,1249,8053,2372,2563,2211,678,125,104,350,7035,4554,900,352,261,968,0,7949,4647,1083,723,555,222,118,601,104,5245,793,1956,1773,363,316,44,0,970,1215,5178,1652,694,521,718,238,1355,1282
2020,Grant County; New Mexico,15105,11496,3609,3.8,8.0,15105,9091,102,452,406,160,526,380,3929,59,15105,77,321,1154,2427,2270,3258,1413,1664,1091,1430,15105,400,414,915,2712,3591,3511,2174,641,35,017,747,5.4,15105,419,1438,4409,7160,1395,284,11496,7630,3866,2.39,2.14,11496,658,2854,1886,2704,1367,2027,11496,650,3920,4012,2914,11496,3952,1304,4809,0,29,1131,34,237,0,11496,474,116,209,11496,11173,145,178,7630,997,1803,1529,790,1433,1029,42,7,127100,7630,3070,4560,3070,112,1270,1109,448,81,23,27,1054,4560,1408,1994,757,175,138,88,307,3035,1572,280,278,236,669,35,4537,2282,716,717,295,139,41,347,23,3338,641,2301,275,121,0,0,0,690,528,3194,648,367,150,460,404,1165,672
2020,Guadalupe County; New Mexico,2618,1345,1273,2.9,1.1,2618,1585,14,113,61,25,10,37,773,0,2618,0,24,57,511,340,507,251,277,340,311,2618,25,76,107,664,961,368,128,154,35,019,135,5.0,2618,25,213,1118,1080,178,4,1345,910,435,3.08,1.69,1345,11,230,230,337,219,318,1345,76,586,396,287,1345,196,605,295,0,0,231,0,18,0,1345,21,21,124,1345,1340,0,5,910,130,321,242,71,116,23,0,7,100500,910,212,698,212,0,68,56,9,79,0,0,1211,698,152,301,202,36,7,0,363,212,128,11,48,0,25,0,698,232,179,64,37,43,74,69,0,272,185,82,0,0,5,0,0,394,163,267,30,15,17,105,60,40,168
