year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Meigs County; Tennessee,5923,5079,844,1.7,2.3,5923,3767,12,53,71,16,0,12,1876,116,5923,215,99,1467,1521,1075,718,401,211,50,166,5923,61,79,311,865,1673,1153,809,546,47,121,426,5.5,5923,61,212,1819,2995,726,110,5079,4056,1023,2.33,2.63,5079,225,1341,616,1414,785,698,5079,288,1241,1918,1632,5079,254,371,4287,22,0,131,0,14,0,5079,15,65,173,5079,4917,143,19,4056,560,729,753,851,682,253,221,7,148700,4056,1763,2293,1763,58,711,596,305,24,19,50,1074,2293,712,956,433,131,61,0,305,1756,825,368,128,64,371,7,2233,1259,423,218,97,91,0,145,60,785,157,542,86,0,0,0,0,746,238,770,119,115,98,28,71,339,253
2020,Montgomery County; Tennessee,82742,74606,8136,1.5,7.9,82742,60506,1727,2360,5016,4665,2378,2674,3398,18,82742,6510,6598,17500,17617,10198,10580,5863,3552,2266,2058,82742,890,1108,4100,12936,17901,17139,12006,7561,47,125,9101,5.8,82742,1037,3720,17306,42893,14634,3152,74606,45436,29170,2.82,2.50,74606,5418,29695,14477,12819,6065,6132,74606,2788,21254,30897,19667,74606,15399,1679,56779,28,0,298,0,55,368,74606,193,353,1320,74606,73181,1137,288,45436,1752,4838,9479,11534,11499,4802,1325,207,175000,45436,33419,12017,33419,407,7660,14544,6889,2369,703,847,1267,12017,1649,3743,4344,1448,615,218,420,32923,16223,5474,3678,1961,5587,496,11835,6465,2271,1125,543,380,364,687,182,27951,1616,13237,9865,2653,529,30,21,972,1219,27527,4034,4182,4499,2965,2249,9598,1643
2020,Moore County; Tennessee,3069,2599,470,2.3,0.0,3069,2522,10,0,32,19,10,0,463,13,3069,96,237,509,704,353,466,289,108,81,226,3069,23,28,68,343,560,819,372,401,47,127,455,6.1,3069,23,81,520,1875,449,121,2599,2176,423,2.51,2.04,2599,23,577,557,594,432,416,2599,95,544,1077,883,2599,130,563,1794,20,0,71,0,0,21,2599,18,7,86,2599,2554,16,29,2176,174,225,329,358,471,399,191,29,200500,2176,1131,1045,1131,15,301,331,207,156,40,81,1369,1045,191,314,400,61,32,47,408,1121,452,243,89,0,337,10,1022,590,224,21,59,32,44,52,23,264,46,197,21,0,0,0,0,647,159,264,106,29,12,10,0,107,159
2020,Obion County; Tennessee,14615,12633,1982,1.8,5.9,14615,10888,206,599,580,470,115,173,1578,6,14615,355,336,1194,2114,1763,2528,2367,1709,883,1366,14615,175,117,1093,2170,3421,3277,1752,1232,47,131,1378,5.6,14615,185,907,3991,7743,1501,288,12633,8110,4523,2.37,2.36,12633,603,3036,2238,2619,1723,2414,12633,846,4479,4779,2529,12633,4945,806,6706,21,0,57,0,20,78,12633,17,169,199,12633,12433,167,33,8110,1134,3041,1705,990,801,328,65,46,96600,8110,3962,4148,3962,127,2081,1168,388,140,32,26,944,4148,851,1777,1178,233,90,19,350,3907,2268,437,316,210,676,55,4081,1802,816,575,302,191,124,271,67,3741,995,2533,158,55,0,0,0,647,782,3633,824,510,346,360,385,1208,890
2020,Overton County; Tennessee,10385,8969,1416,1.9,2.8,10385,7628,148,100,101,107,46,7,2237,11,10385,310,254,1437,2008,1202,2018,1277,640,380,859,10385,65,97,501,1250,3139,2503,1123,600,47,133,1107,5.6,10385,65,511,2708,5481,1248,372,8969,6993,1976,2.44,2.42,8969,372,1663,1742,2257,1395,1540,8969,682,2456,3114,2717,8969,1314,858,5810,18,0,928,0,23,18,8969,35,38,408,8969,8912,37,20,6993,1012,1645,1488,1129,1033,503,157,26,126300,6993,2865,4128,2865,123,1678,621,250,55,42,96,923,4128,1289,1664,922,201,37,15,312,2860,1450,359,276,265,510,5,4049,1664,771,629,352,99,117,417,79,1541,421,943,159,18,0,0,0,556,435,1460,327,166,102,163,104,598,516
2020,Pickett County; Tennessee,3509,2211,1298,0.1,18.9,3509,2617,0,39,0,63,5,22,763,0,3509,52,165,1072,346,404,798,220,178,140,134,3509,17,79,169,733,816,816,450,299,47,137,130,5.4,3509,25,222,1074,1816,345,27,2211,1787,424,2.20,2.50,2211,46,336,440,623,352,414,2211,132,586,671,822,2211,101,546,1430,6,0,116,0,0,12,2211,5,11,2,2211,2207,4,0,1787,337,313,313,285,393,69,14,63,135600,1787,547,1240,547,37,210,231,65,0,4,0,1034,1240,438,452,226,115,9,0,319,547,286,128,21,28,84,0,1161,642,205,85,80,109,7,33,79,320,140,180,0,0,0,0,0,523,104,301,20,95,34,13,10,129,123
2020,Polk County; Tennessee,9076,7448,1628,0.9,6.7,9076,6226,29,34,115,199,18,16,2427,12,9076,290,184,1489,2149,1293,1706,484,458,373,650,9076,35,133,771,1672,2211,1546,999,897,47,139,812,5.4,9076,35,461,3091,4145,1035,309,7448,5544,1904,2.27,2.08,7448,308,1957,1295,1615,1144,1129,7448,389,1887,2427,2745,7448,264,1743,4838,150,0,380,32,14,27,7448,141,77,173,7448,7319,69,60,5544,838,1520,1057,901,724,339,155,10,112700,5544,2479,3065,2479,69,1176,767,279,166,6,16,998,3065,1052,942,850,142,32,47,325,2469,1342,241,250,201,435,10,3012,1801,556,194,203,65,54,139,53,1433,444,915,74,0,0,0,0,655,471,1433,285,355,99,109,108,477,471
2020,Rhea County; Tennessee,14782,12324,2458,1.9,3.5,14782,10026,96,520,528,164,44,26,3378,0,14782,499,548,2590,3128,2353,2793,1144,621,502,604,14782,138,136,931,2566,3388,2600,1970,1357,47,143,1696,5.6,14782,138,536,4349,7083,2093,583,12324,9085,3239,2.55,2.74,12324,601,2766,2439,2868,1715,1935,12324,634,3767,4484,3439,12324,4789,263,6936,11,0,271,0,6,48,12324,64,74,144,12324,12175,134,15,9085,1274,2229,1413,1851,1190,667,372,89,131100,9085,3985,5100,3985,101,1409,1547,673,130,69,56,1109,5100,1434,1913,1364,211,92,86,337,3929,2101,527,478,196,627,56,5056,2901,582,565,295,245,96,372,44,2756,781,1722,157,58,38,0,0,648,483,2756,416,379,433,402,109,1017,483
2020,Roane County; Tennessee,25690,21596,4094,2.0,4.8,25690,18792,495,633,557,469,421,492,3771,60,25690,534,304,3730,3775,3644,4682,2405,3436,1189,1991,25690,437,393,1432,3418,5173,5384,3313,2395,47,145,3745,5.9,25690,437,1528,6424,12418,4004,879,21596,16337,5259,2.49,2.24,21596,1037,4421,4046,4962,3485,3645,21596,1385,4973,7698,7540,21596,7212,1006,12534,102,12,550,0,49,131,21596,0,98,335,21596,21287,272,37,16337,1516,3152,3008,2771,2558,2314,883,135,157900,16337,8347,7990,8347,262,2573,2947,1065,664,511,325,1199,7990,980,2971,2789,867,177,206,403,8292,4685,1163,445,602,1397,55,7948,3829,1450,852,664,352,194,607,42,4724,1246,2524,612,302,40,0,0,666,535,4612,694,712,815,617,462,1312,647
2020,Rutherford County; Tennessee,122071,115249,6822,0.7,5.9,122071,83978,7237,1719,3364,9118,6365,6220,4049,21,122071,11670,7443,32626,27227,16739,11853,6029,4444,2040,2000,122071,1396,2623,6816,16374,25340,23905,16352,12356,47,149,16909,5.9,122071,1566,8088,23652,62399,21667,4699,115249,75174,40075,2.86,2.61,115249,7060,40721,24038,25203,10807,7420,115249,3011,30355,47735,34148,115249,27277,1866,84838,70,0,527,14,141,516,115249,456,742,1407,115249,112755,1785,709,75174,1885,2413,8747,14168,26781,17121,3511,548,234700,75174,54309,20865,54309,567,8943,22185,13594,5078,2329,1613,1399,20865,1589,6852,8502,2617,599,706,439,54066,28391,8656,5296,3739,7984,243,20631,12187,4335,1567,688,360,265,1229,234,38636,1856,13029,16195,6527,906,114,9,1117,1439,38048,4684,5006,5342,5374,4093,13549,2027
