year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2020,Darke County; Ohio,22975,21171,1804,1.3,1.3,22975,19055,354,1183,542,345,247,212,1037,0,22975,182,142,1467,1916,1252,3936,2492,2539,1484,7565,22975,266,162,773,2594,4750,4920,3890,2547,39,037,3073,6.1,22975,274,1099,5926,11158,3817,701,21171,14983,6188,2.47,2.23,21171,756,4307,4501,4748,3087,3772,21171,963,5919,7758,6531,21171,7859,4147,6767,869,6,1037,9,258,219,21171,25,287,405,21171,20925,228,18,14983,1447,4169,3439,2547,1903,1148,197,133,124700,14983,8236,6747,8236,259,3204,3151,1126,278,138,80,1088,6747,806,2526,2304,776,169,166,403,8202,4945,1178,487,483,1109,34,6718,3286,1398,901,466,178,123,366,29,5642,1014,4110,394,50,10,0,64,665,546,5495,1440,988,716,484,404,1463,693
2020,Erie County; Ohio,37877,31319,6558,2.9,7.8,37877,27756,1670,1665,1828,1373,999,1559,1027,0,37877,650,282,2176,4476,3152,5591,5387,5330,2587,8246,37877,388,768,2349,4664,7195,8486,5428,3573,39,043,5026,5.9,37877,409,3117,10521,16509,6125,1196,31319,21904,9415,2.46,2.06,31319,792,7936,5473,7345,4829,4944,31319,2070,10995,11359,6895,31319,20439,2068,7412,236,0,648,0,399,117,31319,140,180,367,31319,31069,150,100,21904,1236,4808,5236,4458,3352,2038,648,128,146800,21904,13047,8857,13047,150,4508,4486,2051,1147,442,263,1180,8857,748,2345,3340,1452,430,542,471,13003,7768,1747,1190,590,1708,44,8833,3878,2099,980,538,492,307,539,24,8808,963,5926,1751,141,27,0,0,773,607,8681,1544,1121,1344,1006,620,3046,734
2020,Franklin County; Ohio,559478,519237,40241,1.0,4.5,559478,302692,50839,18859,45888,53146,34385,48428,5005,236,559478,20440,16361,62677,83580,71699,82387,70648,66941,25023,59722,559478,8993,17988,55320,98707,107282,96047,65902,49954,39,049,59285,5.4,559478,10409,68559,176288,199272,92163,12787,519237,278490,240747,2.58,2.32,519237,31932,181086,110130,100414,48386,47289,519237,37266,197766,203760,80445,519237,363067,7560,143734,1540,42,727,85,876,1606,519237,1488,3724,6631,519237,507371,9107,2759,278490,11949,36277,51968,51744,64082,45812,14500,2158,185900,278490,199320,79170,199320,1444,32515,68133,48124,23660,11620,13824,1482,79170,3629,12419,23327,19380,9932,10483,603,198636,103653,32246,19783,11031,31923,684,78300,33154,16578,9647,5921,3221,2411,7368,870,235175,13825,103201,91293,19644,4904,1302,1006,1002,5572,230712,31458,35995,35732,28333,18844,80350,10035
2020,Geauga County; Ohio,37280,35303,1977,0.6,1.5,37280,32311,1161,698,382,378,313,873,1164,0,37280,658,522,3461,6535,4072,6147,4434,4928,1467,5056,37280,226,292,885,2231,4782,5700,6336,5486,39,055,11342,7.2,37280,234,1219,5157,16294,11398,2978,35303,30615,4688,2.70,2.16,35303,1076,6120,5694,8787,6516,7110,35303,3121,6669,14645,10868,35303,20380,1235,6237,3509,702,2565,22,539,114,35303,156,713,661,35303,34679,515,109,30615,1222,1188,2792,5808,9272,8047,1966,320,247700,30615,20191,10424,20191,218,2594,5138,5299,3240,1701,2001,1676,10424,639,1329,3005,2682,1201,1568,617,20124,10695,2856,2075,974,3524,67,10233,4769,2043,1166,646,512,256,841,191,4243,556,2330,811,189,101,29,227,839,445,4224,812,761,513,435,310,1393,464
2020,Hamilton County; Ohio,380100,344588,35512,1.0,5.5,380100,222110,18143,20747,27963,23512,30877,33641,3026,81,380100,5859,3357,20871,28114,34473,49475,55992,58302,28601,95056,380100,7252,11427,42180,57456,64996,62946,45223,36353,39,061,52267,5.6,380100,8183,64107,100741,121471,70096,15502,344588,201607,142981,2.48,2.07,344588,18032,108702,69167,67212,38140,43335,344588,37864,123647,123401,59676,344588,216302,5688,112761,4278,93,776,162,2119,2409,344588,900,3103,4867,344588,339053,3795,1740,201607,8104,34748,47798,32104,34196,29353,13125,2179,163000,201607,137804,63803,137804,784,26405,50093,27384,13592,7913,11633,1410,63803,2401,9930,21636,14360,7199,8277,581,137421,74073,21019,12179,7834,22316,383,63200,26644,12770,7233,4714,3274,2475,6090,603,137750,18511,73188,33312,8420,2437,705,1177,831,5231,134377,21585,19344,17027,16102,10510,49809,8604
2020,Harrison County; Ohio,8092,6221,1871,1.1,8.9,8092,6298,72,95,150,56,44,46,1331,0,8092,127,217,789,834,626,1368,644,1034,396,2057,8092,26,24,241,865,1775,1994,1468,548,39,067,1151,6.1,8092,26,412,2092,4260,986,316,6221,4879,1342,2.48,2.06,6221,104,1032,1283,1501,869,1432,6221,573,1781,2252,1615,6221,2258,850,1436,797,58,644,0,170,8,6221,43,52,258,6221,6062,142,17,4879,683,1730,1113,636,358,258,89,12,100800,4879,2494,2385,2494,157,1213,688,203,122,3,108,946,2385,345,946,854,145,56,39,383,2451,1281,295,220,121,534,43,2346,1101,555,204,126,129,34,197,39,1052,338,652,62,0,0,0,0,585,290,1043,335,77,73,87,130,341,299
2020,Highland County; Ohio,19321,16747,2574,1.0,1.5,19321,14400,390,711,530,414,163,272,2422,19,19321,233,284,2429,3530,2356,3141,1405,1363,801,3779,19321,225,97,1109,2875,4699,4066,2667,1926,39,071,1657,5.7,19321,225,1314,5347,9499,2290,646,16747,11732,5015,2.64,2.29,16747,739,3937,3135,4241,2370,2325,16747,1453,4382,5992,4920,16747,4128,2022,8022,729,20,1105,0,640,81,16747,119,149,507,16747,16404,211,132,11732,1439,3190,2522,2289,1490,530,230,42,123400,11732,7290,4442,7290,103,3084,2746,1137,139,38,43,1062,4442,615,1804,1241,456,316,10,384,7260,3914,966,869,381,1130,30,4369,1822,877,619,337,195,205,314,73,4458,943,3070,445,0,0,0,0,679,557,4355,823,583,571,502,410,1466,660
2020,Huron County; Ohio,25314,23050,2264,0.8,9.9,25314,18588,775,1393,1161,978,401,402,1607,9,25314,230,222,2374,3209,2041,3914,2420,2811,1164,6929,25314,274,190,1336,3053,4425,5049,4277,2959,39,077,3751,6.2,25314,324,1543,6168,12210,3932,1137,23050,16529,6521,2.57,2.28,23050,941,5427,4001,4817,3817,4047,23050,1107,7230,8450,6263,23050,11945,3154,5690,655,20,1214,53,277,42,23050,43,121,352,23050,22787,237,26,16529,1368,3891,4727,2997,2506,781,233,26,131600,16529,9937,6592,9937,306,3774,4058,1113,455,119,112,1095,6592,575,2171,2672,804,254,116,434,9925,5691,1477,693,526,1538,12,6540,3395,1244,684,440,193,92,492,52,5978,1163,4053,729,33,0,0,0,707,543,5890,1261,925,705,684,393,1922,631
2020,Knox County; Ohio,25899,23027,2872,0.7,6.7,25899,21223,626,721,1522,615,63,237,892,0,25899,237,366,3421,4143,2528,3162,2028,2824,1273,5917,25899,143,298,1477,2501,5136,5046,4320,3444,39,083,3534,6.2,25899,253,1861,5649,12636,4582,918,23027,16627,6400,2.57,2.41,23027,585,6115,4326,5511,3268,3222,23027,1503,5512,9480,6532,23027,12492,3670,4435,574,7,1492,0,265,92,23027,84,308,537,23027,22731,234,62,16627,795,2403,3769,3877,3297,1823,555,108,162700,16627,10660,5967,10660,72,3071,4187,2201,765,244,120,1222,5967,416,1886,2299,1013,176,177,455,10649,5415,2138,1320,632,1144,11,5921,2790,1341,720,301,239,160,370,46,5729,765,3634,1190,59,26,0,55,769,671,5655,943,1304,533,377,569,1929,745
2020,Licking County; Ohio,71034,64466,6568,1.5,7.5,71034,52990,1845,1701,4930,3223,1053,2106,3186,0,71034,1516,1356,10450,11748,6449,11031,8204,5701,2999,11580,71034,1124,952,3958,8335,12980,12887,10586,8971,39,089,11241,6.1,71034,1169,4803,15703,33361,13659,2339,64466,46764,17702,2.75,2.43,64466,3091,16178,12217,14859,8700,9421,64466,3121,17542,25333,18470,64466,41626,5884,13117,1314,0,1807,15,589,114,64466,230,506,635,64466,63343,747,376,46764,2689,5328,8409,9840,11626,7257,1414,201,183500,46764,31269,15495,31269,424,6205,10914,7445,3696,1485,1100,1418,15495,1156,3743,5647,2880,1317,752,491,31153,17449,5155,2835,1633,4081,116,15417,7129,3084,1838,927,722,479,1238,78,16749,2108,8914,4620,819,186,50,52,865,953,16505,3092,2279,2211,2223,1352,5348,1197
