year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2021,Adams County; Mississippi,14866,11353,3513,4.4,3.9,14866,10833,194,505,277,554,252,351,1884,16,14866,6,520,774,1459,1829,2618,3056,2435,759,1410,14866,68,268,698,1993,4387,2639,2287,1344,28,001,1182,5.5,14866,86,974,3361,7603,2344,498,11353,7139,4214,2.56,2.23,11353,541,2552,1805,2329,1468,2658,11353,998,4831,3136,2388,11353,4007,698,6431,24,0,157,5,15,16,11353,26,34,90,11353,11260,59,34,7139,1072,2827,941,1013,539,518,204,25,92600,7139,2466,4673,2466,159,1151,785,251,41,28,51,969,4673,916,1784,1421,279,113,160,368,2402,1013,321,315,81,672,64,4621,2204,955,465,361,127,93,416,52,3321,1009,1942,356,8,6,0,0,630,893,2961,369,345,354,573,176,1144,1253
2021,Alcorn County; Mississippi,16274,14027,2247,1.8,3.6,16274,11085,146,684,600,556,344,331,2485,43,16274,0,1301,1559,2602,2806,3203,1744,1420,902,737,16274,330,181,750,2128,4174,3004,2661,1392,28,003,1654,5.7,16274,352,778,4765,7907,1779,693,14027,9306,4721,2.53,2.26,14027,907,4355,2177,2452,1667,2469,14027,913,4574,4883,3657,14027,4690,1474,7726,26,26,72,0,2,11,14027,22,108,319,14027,13818,82,127,9306,1708,2327,2357,1160,1063,472,200,19,114500,9306,4267,5039,4267,159,1720,1574,559,126,48,81,1080,5039,1463,1596,1324,392,119,145,346,4237,2293,485,315,331,813,30,4870,2673,713,650,105,166,96,467,169,4205,1313,2707,168,17,0,0,0,658,516,4079,961,828,381,296,199,1414,642
2021,Amite County; Mississippi,7167,5841,1326,0.8,3.0,7167,4381,18,2,45,29,10,86,2596,0,7167,0,430,983,1162,1200,1794,643,457,191,307,7167,9,101,676,920,1983,1484,920,485,28,005,589,5.4,7167,9,250,1635,4325,793,155,5841,4656,1185,2.14,2.24,5841,581,975,860,1309,784,1332,5841,599,2203,1787,1252,5841,420,1439,3821,5,0,156,0,0,0,5841,10,14,243,5841,5736,105,0,4656,1531,966,580,567,601,326,83,2,86200,4656,853,3803,853,32,399,268,74,25,36,19,993,3803,1501,1211,773,261,25,32,295,853,431,111,46,5,260,0,3615,1557,786,295,512,118,36,311,188,714,257,399,58,0,0,0,0,702,471,692,78,88,99,32,96,299,493
2021,Attala County; Mississippi,8381,6333,2048,1.1,8.5,8381,5685,41,94,237,216,140,64,1865,39,8381,0,340,1063,1616,1191,1443,839,858,411,620,8381,59,149,530,1746,2195,1642,849,495,28,007,716,5.3,8381,81,447,1790,4691,1194,178,6333,4628,1705,2.99,2.28,6333,370,1130,1223,1374,1025,1211,6333,635,1926,2221,1551,6333,2113,1451,2507,0,0,244,0,18,0,6333,80,98,174,6333,6189,136,8,4628,1087,1412,903,554,539,125,8,0,89000,4628,1538,3090,1538,23,765,518,170,49,13,0,985,3090,742,1197,824,276,7,44,347,1528,828,203,67,62,368,10,3024,1564,526,338,150,128,108,210,66,1346,539,716,91,0,0,0,0,572,359,1346,117,86,60,134,115,834,359
2021,Benton County; Mississippi,4073,2962,1111,3.1,10.2,4073,2796,12,17,12,5,39,3,1189,0,4073,0,290,571,734,671,675,575,208,127,222,4073,67,18,212,949,1123,758,544,182,28,009,220,5.2,4073,67,195,1058,2136,570,47,2962,2384,578,2.65,2.27,2962,261,617,742,529,346,467,2962,156,780,1219,807,2962,837,533,1440,48,0,92,0,7,5,2962,5,5,21,2962,2900,37,25,2384,661,763,530,228,124,65,12,1,82500,2384,962,1422,962,15,614,211,122,0,0,0,937,1422,442,487,372,107,14,0,350,950,542,126,91,71,120,12,1359,529,305,135,124,59,7,200,63,460,128,313,19,0,0,0,0,541,118,458,113,122,21,2,103,97,120
2021,Bolivar County; Mississippi,13718,11538,2180,0.7,5.4,13718,9584,210,640,949,680,186,262,1200,7,13718,57,625,1136,1783,2197,2917,1873,1326,895,909,13718,74,41,595,2170,3203,3345,2184,989,28,011,1117,5.7,13718,86,814,3411,7082,1955,370,11538,6743,4795,2.53,2.71,11538,782,3236,2112,2043,1313,2052,11538,1224,4176,4021,2117,11538,5353,1200,4876,89,0,12,0,1,7,11538,36,50,241,11538,11172,312,54,6743,1142,2196,930,1153,542,497,267,16,102200,6743,2919,3824,2919,76,1092,913,363,293,87,95,1144,3824,843,1119,1207,346,198,111,393,2913,1334,345,255,432,547,6,3793,1499,666,529,204,212,160,523,31,4281,1384,2177,632,88,0,0,0,669,514,4068,649,236,424,378,337,2044,727
2021,Calhoun County; Mississippi,6759,5672,1087,0.7,5.9,6759,5069,66,212,179,110,19,19,1064,21,6759,0,262,712,891,1516,1432,771,386,392,397,6759,40,32,347,1144,2494,1194,710,469,28,013,329,5.2,6759,45,349,1782,3847,638,98,5672,4033,1639,2.30,2.39,5672,261,1420,710,1167,747,1367,5672,374,1804,1978,1516,5672,1126,1216,3063,6,0,241,4,0,16,5672,15,0,104,5672,5497,154,21,4033,982,1758,714,314,113,120,20,12,71100,4033,1383,2650,1383,91,689,413,135,41,0,14,931,2650,789,905,727,154,47,28,321,1383,587,188,254,93,261,0,2620,1336,399,261,187,113,111,213,30,1381,507,845,29,0,0,0,0,572,258,1342,363,147,172,98,195,367,297
2021,Carroll County; Mississippi,4936,3913,1023,0.2,9.0,4936,3524,24,8,44,71,0,8,1211,46,4936,0,308,586,654,1168,639,764,322,115,380,4936,26,261,211,667,893,1159,714,332,28,015,673,5.9,4936,26,355,831,2760,785,179,3913,3208,705,2.57,2.12,3913,53,831,400,979,529,1121,3913,132,1294,1787,700,3913,526,1793,1545,0,0,23,0,0,26,3913,19,48,86,3913,3854,31,28,3208,899,697,624,338,484,109,57,0,100600,3208,1323,1885,1323,26,496,464,266,18,28,25,1102,1885,496,740,553,53,43,0,350,1296,647,220,255,36,138,27,1879,712,473,203,156,112,79,144,6,560,274,166,120,0,0,0,0,504,145,549,24,92,122,47,50,214,156
2021,Chickasaw County; Mississippi,7758,6745,1013,0.9,3.9,7758,5463,29,298,170,93,37,31,1637,0,7758,15,376,685,1330,1224,1779,1311,417,195,426,7758,21,60,169,1305,2212,1730,1103,547,28,017,611,5.6,7758,22,229,1596,4480,1193,238,6745,4621,2124,2.59,2.16,6745,396,1526,744,1421,1047,1611,6745,543,2104,2361,1737,6745,1750,1286,3501,36,0,135,0,8,29,6745,0,28,40,6745,6633,47,65,4621,1328,1505,618,478,437,198,28,29,74000,4621,1768,2853,1768,64,1067,398,115,66,4,54,871,2853,574,826,1111,229,68,45,404,1768,871,278,189,85,345,0,2795,1186,435,249,204,119,121,481,58,1698,410,1129,159,0,0,0,0,655,426,1672,286,160,353,118,180,575,452
2021,Choctaw County; Mississippi,4332,3492,840,0.7,8.0,4332,3093,26,6,87,44,34,8,1034,0,4332,0,552,607,667,734,656,499,228,141,248,4332,0,65,174,729,1089,961,514,420,28,019,380,5.6,4332,0,154,843,2614,681,40,3492,2810,682,2.38,2.12,3492,237,682,562,886,383,742,3492,185,1003,1344,960,3492,633,1200,1528,16,0,81,0,0,34,3492,11,10,47,3492,3459,33,0,2810,721,884,323,518,210,79,56,19,83800,2810,1090,1720,1090,60,383,446,147,18,28,8,1185,1720,363,706,541,94,16,0,359,1090,509,136,81,53,311,0,1701,642,379,152,167,136,48,177,19,464,177,222,65,0,0,0,0,571,218,448,96,48,13,57,67,167,234
