year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2021,Alameda County; California,617045,581683,35362,0.7,4.4,617045,319638,55064,22180,40845,33351,30865,107351,7331,420,617045,906,28775,44067,52757,74248,94600,81941,79346,41994,118411,617045,25122,38459,88982,124973,106223,92920,58275,40723,06,001,41368,4.8,617045,29875,98730,176528,182756,102818,26338,581683,313410,268273,2.97,2.65,581683,55076,162623,119507,116388,62475,65614,581683,51992,189734,209411,130546,581683,398522,9712,155189,356,143,1510,3069,1037,12145,581683,2095,4817,4475,581683,536756,28978,15949,313410,4090,2367,2487,2602,5070,25861,157555,113378,870100,313410,225868,87542,225868,835,3587,10286,19774,29348,33316,128722,3258,87542,3200,7775,15694,17732,14367,28774,794,225121,85153,38408,26149,18610,56801,747,86285,43607,14163,7847,4924,3200,2701,9843,1257,261127,13450,18037,40582,53762,55676,37291,42329,2043,7146,257224,32318,34223,35071,30895,23168,101549,11049
2021,Alpine County; California,1626,434,1192,5.7,25.4,1626,1033,61,16,29,84,210,171,22,0,1626,0,33,193,298,351,389,155,67,50,90,1626,145,96,272,374,335,178,76,117,06,003,33,4.3,1626,163,292,461,480,163,67,434,355,79,2.85,3.73,434,37,53,97,93,78,76,434,12,142,110,170,434,6,161,51,11,0,148,22,35,0,434,0,0,1,434,420,13,1,355,27,5,10,1,36,164,86,26,378200,355,178,177,178,3,0,7,48,58,23,39,2267,177,39,33,20,36,21,28,568,178,76,19,19,13,51,0,177,106,12,23,22,1,0,13,0,75,15,27,10,6,0,0,17,-666666666,4,75,36,9,3,19,0,8,4
2021,Amador County; California,18708,15394,3314,2.0,4.4,18708,15504,434,264,296,138,307,421,1332,12,18708,7,504,3458,2464,3570,4312,1513,729,595,1556,18708,496,233,1143,3741,4608,3820,2206,1385,06,005,1076,5.3,18708,504,1308,5492,9364,1614,426,15394,12075,3319,2.39,2.31,15394,976,3624,3342,3858,1755,1839,15394,894,3566,5899,5035,15394,4218,4442,3562,53,11,2620,207,242,39,15394,31,157,180,15394,14946,255,193,12075,198,537,496,472,2785,5068,2217,302,349500,12075,7661,4414,7661,30,613,1475,2165,1777,924,677,1881,4414,320,702,1203,998,560,631,598,7609,2604,1083,1021,535,2366,52,4341,1553,901,501,303,294,156,633,73,3095,393,674,1415,487,123,3,0,1126,224,2915,482,340,370,303,395,1025,404
2021,Butte County; California,95047,85292,9755,1.9,6.7,95047,58330,2669,3201,6128,5135,2854,5341,10915,474,95047,441,5323,10194,12249,17491,19502,8758,9323,5349,6417,95047,1507,4049,9345,18931,22034,17401,10374,6467,06,007,4939,5.1,95047,1676,10564,29841,39426,12192,1348,85292,49549,35743,2.51,2.45,85292,9812,28505,15179,15404,7987,8405,85292,5346,25315,31772,22859,85292,40652,8863,26516,131,21,6984,1098,480,547,85292,392,598,1117,85292,82300,2151,841,49549,2929,2082,2726,4528,9647,17840,8475,1322,325600,49549,29469,20080,29469,177,3069,7207,6779,5735,3282,3220,1792,20080,1618,3984,6369,4125,2252,1732,541,29285,11889,4843,3364,1879,7310,184,19548,8530,3102,2392,1346,971,744,2463,532,33895,1465,10527,12686,6495,1458,912,352,1172,1848,33074,3127,3183,3824,4142,2847,15951,2669
2021,Calaveras County; California,27476,16809,10667,2.9,4.8,27476,23606,441,280,301,302,129,276,2113,28,27476,39,1015,4969,5744,6340,4318,2437,1092,597,925,27476,298,502,1665,4230,6585,7260,3679,1812,06,009,1445,5.6,27476,339,1709,7090,14979,3031,328,16809,13698,3111,2.59,2.99,16809,1131,4291,3195,4462,2224,1506,16809,245,3365,6846,6353,16809,3433,6560,2924,213,0,3133,248,286,12,16809,76,24,150,16809,16445,234,130,13698,487,467,447,619,2742,5946,2702,288,354600,13698,7959,5739,7959,0,431,1258,2264,2018,1069,919,2007,5739,335,649,1408,1352,937,1058,656,7946,2449,874,862,933,2828,13,5623,2085,989,385,536,313,179,1136,116,2946,264,492,827,859,299,160,45,1430,165,2858,414,273,221,283,316,1351,253
2021,Colusa County; California,8085,7303,782,3.6,3.7,8085,6327,203,203,291,357,22,106,576,0,8085,0,514,1123,1018,1022,1217,749,1048,449,945,8085,149,323,574,1591,1904,1618,827,460,06,011,639,5.2,8085,173,713,2174,3716,1156,153,7303,4497,2806,2.89,3.06,7303,390,1977,1580,1503,722,1131,7303,338,2295,2031,2639,7303,3582,493,2404,53,0,331,179,254,7,7303,49,41,88,7303,6957,259,87,4497,213,135,143,557,1196,1411,739,103,300500,4497,2551,1946,2551,37,243,379,1155,393,173,171,1699,1946,158,428,651,358,194,157,490,2530,1085,319,274,90,762,21,1914,729,284,154,289,133,101,224,32,2496,310,1006,1000,98,8,49,25,974,310,2473,403,257,509,187,267,850,333
2021,Contra Costa County; California,421239,405106,16133,0.8,3.1,421239,281433,36417,5879,19592,15688,14002,41330,6474,424,421239,350,18615,50022,53879,66031,77782,55826,52070,28540,18124,421239,10659,10362,33922,62762,75157,73688,59038,44736,06,013,50915,5.7,421239,11849,37512,92932,142011,105472,31463,405106,271379,133727,2.87,2.80,405106,34120,106773,81894,86434,46855,49030,405106,20953,110328,153331,120494,405106,273689,6736,109781,304,173,2193,6319,779,5132,405106,1573,3198,3104,405106,383545,14159,7402,271379,3637,3178,2176,2402,7707,54899,127653,69727,689000,271379,198058,73321,198058,850,4200,10901,25150,29674,29779,97504,2974,73321,3236,6391,13734,13124,11793,25043,803,197332,71063,32389,23817,17145,52918,726,72388,34919,13577,6508,4597,2717,1789,8281,933,129134,5008,7805,17570,30391,31038,19106,18216,2061,4593,126987,12586,15827,16416,14066,11283,56809,6740
2021,Del Norte County; California,11093,9531,1562,1.5,1.1,11093,7012,146,370,458,195,69,424,2322,97,11093,45,447,1198,2216,1942,2048,963,1591,273,370,11093,249,548,926,2228,2447,1897,1032,995,06,015,771,5.2,11093,266,1375,2967,5016,1306,163,9531,6505,3026,2.63,2.58,9531,600,2606,1967,2040,1167,1151,9531,674,3145,3578,2134,9531,475,276,5514,1272,0,1785,44,35,130,9531,34,72,115,9531,9197,280,54,6505,760,357,509,891,1527,1817,548,96,237700,6505,3059,3446,3059,51,644,1108,525,336,158,237,1385,3446,345,877,1167,743,140,174,466,3059,1251,506,504,299,499,0,3397,1515,721,396,176,109,91,389,49,2858,351,1081,1008,327,64,6,21,999,168,2719,278,328,202,317,238,1356,307
2021,El Dorado County; California,92999,74535,18464,0.9,6.7,92999,74062,2490,1667,3118,2208,1715,2401,5186,152,92999,134,3938,13924,15351,18012,20216,9853,6057,2616,2898,92999,1806,2310,7451,13882,19815,17814,12127,7875,06,017,9919,5.6,92999,1951,6293,21951,40472,17743,4589,74535,56792,17743,2.58,2.39,74535,6132,19974,14557,15938,10751,7183,74535,2890,17001,29112,25532,74535,25314,22176,15244,580,0,8810,912,1212,287,74535,115,304,1054,74535,72888,1155,492,56792,1568,983,726,937,4698,18746,25298,3836,510200,56792,38444,18348,38444,180,1194,3859,7137,7164,5844,13066,2478,18348,919,1595,3759,4303,3004,4768,726,38167,13357,6495,4429,3389,10497,277,18208,6930,3809,2093,1493,880,451,2552,140,16983,781,3622,4944,3897,2170,741,828,1409,760,16661,2204,1455,1935,2226,1616,7225,1082
2021,Fresno County; California,336509,314421,22088,1.3,3.1,336509,228974,8287,8232,24149,23010,9735,20394,13222,506,336509,582,23362,48408,49742,45151,59341,36258,38296,16641,18728,336509,18338,7121,26825,61252,78129,66617,35985,22047,06,019,20195,5.2,336509,19073,24628,79913,143864,57541,11490,314421,170035,144386,3.16,3.11,314421,27558,102211,61351,62106,33177,28018,314421,23208,98053,114846,78314,314421,172923,15284,110306,715,0,3719,6719,2066,2689,314421,1080,2686,4718,314421,282955,17921,13545,170035,6597,5267,9475,19001,50700,56507,19064,3424,288100,170035,116968,53067,116968,928,10654,30699,31614,21318,11127,10628,1735,53067,5111,11611,14737,10718,5588,5302,536,116351,48334,17597,13768,8899,27753,617,52335,26589,9318,5175,2502,2016,1670,5065,732,138421,10378,46398,52116,20110,6722,1588,1109,1098,5965,134728,15489,15068,16212,14252,12594,61113,9658
