year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2021,Accomack County; Virginia,21661,14152,7509,2.3,1.4,21661,16416,710,173,127,271,134,200,3607,23,21661,0,1256,3174,2960,3248,2250,2355,1691,799,3928,21661,193,413,1270,3247,5604,4474,2518,1946,51,001,1996,5.5,21661,193,1444,6410,10270,2856,488,14152,9463,4689,2.20,2.48,14152,1302,3538,2074,2841,1745,2652,14152,1234,4262,5054,3602,14152,215,2745,8454,2307,0,355,0,41,35,14152,130,89,231,14152,13910,235,7,9463,1026,1396,1508,1792,1749,1388,474,130,171400,9463,4452,5011,4452,75,1343,1622,850,287,102,173,1278,5011,971,1774,1302,556,214,194,382,4400,2261,613,260,323,943,52,4925,2299,1067,506,422,154,136,341,86,3795,429,1983,1167,175,41,0,0,884,894,3771,683,487,464,532,376,1229,918
2021,Albemarle County; Virginia,46661,43066,3595,0.5,2.3,46661,27750,6498,733,1251,2335,3691,2941,1416,46,46661,295,5231,7535,9458,8274,6672,3925,1753,609,2909,46661,566,941,2423,6184,7146,7036,5129,5872,51,003,11364,6.4,46661,614,3510,10295,16970,10965,4307,43066,28425,14641,2.54,2.12,43066,4324,12855,7264,8882,5408,4333,43066,1984,12957,17470,10655,43066,6987,4286,28164,2154,46,855,168,150,256,43066,59,163,409,43066,42615,290,161,28425,711,320,953,1977,5682,9696,7465,1621,386400,28425,17910,10515,17910,91,1839,3395,4141,2699,2638,3107,1939,10515,482,1639,3546,2235,962,1651,576,17854,9604,2829,1377,1355,2689,56,10478,6163,1593,905,462,309,189,857,37,13605,296,1795,5441,4038,1263,381,391,1434,1036,13383,2022,2220,1573,1230,1114,5224,1258
2021,Alleghany County; Virginia,7948,6405,1543,1.6,5.4,7948,6146,31,28,77,96,253,306,1011,0,7948,0,119,709,724,1181,1056,1063,738,864,1494,7948,144,327,735,1088,1949,1541,748,698,51,005,718,5.4,7948,144,664,2209,3807,932,192,6405,5161,1244,2.34,2.31,6405,300,1277,825,1328,1134,1541,6405,443,2013,1828,2121,6405,794,270,4157,515,2,545,0,81,41,6405,5,40,73,6405,6373,27,5,5161,599,1454,1253,791,624,360,75,5,117100,5161,2093,3068,2093,68,768,729,370,89,41,28,1099,3068,575,1299,863,261,52,18,353,2080,1210,241,180,79,370,13,2918,1304,685,298,250,67,128,186,150,957,365,493,92,3,4,0,0,606,287,901,176,97,146,66,87,329,343
2021,Amelia County; Virginia,5675,5190,485,0.0,0.0,5675,4110,14,0,0,65,0,21,1465,0,5675,13,532,1125,1098,900,759,362,376,77,433,5675,105,0,135,469,1370,1448,874,480,51,007,794,6.0,5675,105,166,777,3472,974,181,5190,4300,890,2.42,3.06,5190,355,1216,686,1062,789,1082,5190,182,1024,1551,2433,5190,56,636,3532,422,0,477,48,0,19,5190,0,0,0,5190,4886,112,192,4300,272,346,388,1011,1250,888,145,0,207300,4300,2357,1943,2357,36,526,855,625,173,97,45,1367,1943,371,685,661,204,3,19,382,2357,923,346,198,177,713,0,1906,1104,306,175,42,47,120,112,37,793,37,357,236,142,0,21,0,1005,97,793,174,37,84,65,251,182,97
2021,Amherst County; Virginia,14229,12538,1691,1.7,4.4,14229,11023,288,255,655,219,45,31,1693,20,14229,0,500,1392,2134,2298,2304,1905,1330,740,1626,14229,96,122,650,1745,3110,2992,2230,1588,51,009,1696,6.0,14229,99,727,3198,7818,1873,514,12538,9454,3084,2.43,2.41,12538,668,2702,1832,2665,1861,2810,12538,614,3113,4151,4660,12538,218,399,10420,725,0,568,0,3,205,12538,54,70,125,12538,12265,177,96,9454,680,1080,2040,2464,2022,810,339,19,163800,9454,5493,3961,5493,150,1757,2033,982,443,75,53,1185,3961,800,1706,1158,179,109,9,344,5489,3420,702,371,231,765,4,3884,2072,936,332,201,33,91,219,77,2600,325,1838,320,117,0,0,0,752,484,2560,599,369,107,311,289,885,524
2021,Appomattox County; Virginia,7261,6187,1074,1.5,0.0,7261,5680,64,2,38,133,97,21,1220,6,7261,0,738,1461,877,588,1399,693,672,310,523,7261,9,50,130,1176,1819,1507,1192,511,51,011,867,5.8,7261,9,313,1819,3917,964,239,6187,4764,1423,2.60,2.53,6187,343,1219,1185,1525,679,1236,6187,258,1526,2149,2254,6187,47,548,4678,515,0,347,8,11,33,6187,9,11,175,6187,6107,71,9,4764,225,829,1048,1167,921,418,139,17,161200,4764,2710,2054,2710,77,760,1429,244,104,46,50,1193,2054,501,717,627,168,17,24,354,2695,1702,309,277,107,300,15,2046,843,478,248,128,99,74,176,8,1147,112,855,120,53,7,0,0,743,276,1133,248,95,120,143,64,463,290
2021,Arlington County; Virginia,117546,109528,8018,0.7,4.4,117546,29785,11006,1257,4368,6874,6813,57274,161,8,117546,151,11930,17084,11265,12197,10048,14234,15359,15757,9521,117546,6560,11782,28600,22018,11433,9753,7323,6155,51,013,13922,4.0,117546,7801,36847,35746,19711,11493,5948,109528,46308,63220,2.39,1.92,109528,17514,42793,17051,16641,8161,7368,109528,15129,52451,32458,9490,109528,53543,848,52533,969,31,59,46,481,1018,109528,263,845,741,109528,105752,1952,1824,46308,254,123,389,836,2306,8770,22903,10727,755800,46308,33906,12402,33906,73,286,1551,2922,4575,5520,18979,3239,12402,381,219,639,1576,2576,7011,1045,33835,17516,5977,3399,2003,4940,71,12246,5921,2790,1274,456,335,104,1366,156,62312,1233,1216,7893,17721,16494,8686,9069,2094,908,61098,8391,11273,10466,7563,4890,18515,2122
2021,Augusta County; Virginia,32502,29880,2622,1.3,5.3,32502,25940,934,197,503,567,883,380,3089,9,32502,0,2463,5551,6662,4924,3698,2518,2063,1141,3482,32502,297,253,950,3445,6716,7039,5330,4202,51,015,4270,6.2,32502,297,1200,6310,17623,5668,1404,29880,23460,6420,2.48,2.31,29880,1643,7840,4017,6617,4615,5148,29880,1347,6408,10139,11986,29880,3738,4324,14773,3883,29,2876,0,143,114,29880,256,296,455,29880,29544,252,84,23460,1170,858,2451,4922,7175,5159,1474,251,232200,23460,13951,9509,13951,464,2348,4972,3987,1279,524,377,1418,9509,1106,3674,3373,950,288,118,399,13938,6742,2601,1301,1008,2286,13,9366,5348,1644,879,488,300,189,518,143,5737,677,2517,1767,533,135,108,0,950,683,5640,901,1131,688,660,441,1819,780
2021,Bath County; Virginia,3349,1823,1526,3.2,0.0,3349,2811,79,0,33,14,0,74,338,0,3349,0,77,450,311,284,685,294,277,133,838,3349,102,0,284,387,862,615,368,375,51,017,356,5.6,3349,102,138,610,1649,684,166,1823,1419,404,2.11,2.59,1823,154,361,170,335,259,544,1823,13,404,785,621,1823,27,149,950,264,0,403,0,30,0,1823,18,18,81,1823,1823,0,0,1419,39,282,296,178,272,287,46,19,174100,1419,661,758,661,0,238,281,74,68,0,0,1137,758,87,228,238,162,29,14,444,661,346,93,25,101,96,0,758,395,80,34,14,153,17,65,0,285,66,205,14,0,0,0,0,628,119,285,0,31,106,55,0,93,119
2021,Bedford County; Virginia,37207,32269,4938,0.7,7.2,37207,28509,1373,420,544,736,485,770,4361,9,37207,8,2879,5864,8379,6845,5826,2316,2194,774,2122,37207,259,172,1370,3871,7487,7713,5476,4602,51,019,6257,6.2,37207,259,1250,6779,19968,7115,1836,32269,27049,5220,2.43,2.50,32269,2338,8292,4696,7334,5017,4592,32269,938,7089,12368,11874,32269,757,1794,26016,1906,0,1526,8,93,169,32269,89,116,434,32269,31714,438,117,27049,1152,2187,3187,5031,6849,5749,2482,412,227500,27049,15951,11098,15951,417,3569,5683,3094,1663,792,733,1347,11098,2068,4238,3467,942,275,108,371,15940,8867,2283,1369,1034,2387,11,10995,6776,1682,1147,447,259,135,549,103,4830,532,2418,1513,282,52,17,16,893,390,4689,969,548,609,500,324,1739,531
