year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2021,Autauga County; Alabama,24170,21856,2314,1.1,4.2,24170,17691,299,53,400,553,396,578,4112,88,24170,71,2448,5225,5219,2378,4314,2826,860,327,502,24170,169,236,1167,2784,4643,5692,3857,2524,01,001,3098,6.0,24170,175,869,4184,11588,6289,1065,21856,16227,5629,2.72,2.40,21856,1872,6399,3442,5222,2769,2152,21856,1182,6891,7383,6400,21856,6818,2108,12697,10,0,139,0,0,84,21856,110,148,141,21856,21534,190,132,16227,1992,2604,2497,3051,3629,2027,413,14,164900,16227,9510,6717,9510,158,2683,3721,2015,600,212,121,1245,6717,1016,2677,2229,394,163,238,381,9510,5201,1322,624,592,1771,0,6549,3367,1070,610,427,232,198,645,168,4910,566,1450,1683,935,120,31,125,1085,719,4814,810,551,974,813,172,1494,815
2021,Baldwin County; Alabama,121763,87190,34573,2.5,45.2,121763,78401,1572,1951,2383,3901,4372,16585,12215,383,121763,441,16439,33130,28609,18606,10981,6222,2909,1721,2705,121763,1546,1457,6065,18355,26242,26432,16291,11888,01,003,13487,5.8,121763,1546,7543,25555,60170,22539,4410,87190,67242,19948,2.64,2.35,87190,8842,29200,14788,18283,9237,6840,87190,2128,27606,37676,19780,87190,8193,1720,76406,32,0,358,39,11,431,87190,238,587,1069,87190,85919,722,549,67242,3728,5022,7755,11926,16547,14623,6148,1493,226600,67242,39075,28167,39075,584,7001,14745,8687,4351,1533,2174,1391,28167,5523,8348,8393,3210,1333,1360,405,38905,19799,5510,3232,2447,7917,170,27942,15300,5374,2803,997,647,455,2366,225,17420,1116,5837,6704,2959,533,91,180,1093,2528,17291,2230,2233,2885,1664,1823,6456,2657
2021,Barbour County; Alabama,11667,9088,2579,4.9,3.4,11667,6381,116,785,493,228,54,98,3500,12,11667,0,430,1091,2551,1918,1751,1457,1000,580,889,11667,41,243,1371,1946,2732,2251,1421,698,01,005,964,5.3,11667,41,792,2965,6019,1561,289,9088,5654,3434,2.48,2.41,9088,682,2138,1422,2189,1333,1324,9088,1017,3024,3073,1974,9088,549,903,7521,30,0,50,0,8,27,9088,19,52,457,9088,8690,343,55,5654,1612,1393,900,672,529,360,157,31,89500,5654,2428,3226,2428,91,1077,805,347,35,37,36,1023,3226,661,1375,812,214,75,89,343,2398,1398,241,180,167,412,30,3143,1433,453,456,258,156,100,287,83,3057,1130,1624,292,0,11,0,0,605,377,2807,403,496,456,264,199,989,627
2021,Bibb County; Alabama,9013,7083,1930,0.3,3.2,9013,5536,29,61,27,231,57,105,2872,95,9013,0,619,1337,1837,1446,1413,997,448,268,648,9013,79,132,290,1323,2234,2177,1288,631,01,007,859,5.7,9013,91,335,2341,4745,1191,310,7083,5580,1503,3.03,2.70,7083,588,1493,1122,1414,1278,1188,7083,448,1748,2667,2220,7083,1669,688,4456,0,0,232,0,10,28,7083,49,110,192,7083,7020,23,40,5580,1240,1484,968,743,730,327,19,69,102900,5580,2001,3579,2001,18,862,605,433,73,0,10,1071,3579,796,1480,1072,166,8,57,349,1999,1249,215,46,182,307,2,3577,2086,478,246,284,58,109,316,2,1197,350,662,150,35,0,0,0,744,306,1187,294,20,206,90,18,559,316
2021,Blount County; Alabama,24527,21300,3227,1.3,8.5,24527,16932,236,410,378,256,73,133,6076,33,24527,22,1352,4763,5545,3508,3645,2300,1173,974,1245,24527,178,232,838,3164,6030,5327,3280,2381,01,009,3097,5.8,24527,229,752,5934,13213,3286,1113,21300,16865,4435,2.86,2.28,21300,1513,4854,3446,5665,3219,2603,21300,963,5318,6830,8189,21300,2603,2090,16199,10,0,274,18,4,102,21300,119,181,381,21300,20876,359,65,16865,2252,3614,3300,2600,3028,1512,456,103,138100,16865,8607,8258,8607,338,2786,3003,1712,386,161,221,1161,8258,1877,3028,2540,642,105,66,347,8585,4670,1415,687,393,1420,22,8124,4410,1728,596,468,287,98,537,134,3491,662,2352,422,24,24,0,7,691,944,3385,571,545,417,333,236,1283,1050
2021,Bullock County; Alabama,4522,3419,1103,0.0,4.8,4522,2037,0,222,34,195,75,73,1873,13,4522,12,204,622,1176,651,879,309,264,110,295,4522,66,72,505,569,893,1056,500,399,01,011,462,5.6,4522,68,215,854,2397,881,107,3419,2220,1199,2.88,2.99,3419,74,1024,385,817,588,531,3419,446,1319,1007,647,3419,188,676,2510,0,0,45,0,0,0,3419,0,0,47,3419,3393,11,15,2220,669,754,337,142,135,146,37,0,72600,2220,805,1415,805,21,268,410,39,47,0,20,1257,1415,365,381,398,126,130,15,372,689,432,94,62,0,101,116,1413,546,181,208,178,89,0,211,2,955,491,393,37,34,0,0,0,473,244,892,40,86,209,52,53,452,307
2021,Butler County; Alabama,9842,6531,3311,1.8,23.4,9842,6518,60,199,467,291,2,70,2227,8,9842,12,276,548,1978,1734,2158,1296,764,374,702,9842,41,28,217,1191,3544,2213,1166,727,01,013,715,5.5,9842,45,329,2004,6107,1223,134,6531,4728,1803,2.89,2.89,6531,445,1213,936,1501,1074,1362,6531,364,2068,2047,2052,6531,1009,1165,4248,0,0,87,0,0,22,6531,22,115,75,6531,6496,21,14,4728,1124,1386,875,702,433,128,70,10,93500,4728,1723,3005,1723,56,785,574,170,103,35,0,1011,3005,416,1070,1034,323,130,32,403,1704,812,277,189,76,350,19,2993,1451,554,455,128,137,89,179,12,1438,339,925,158,16,0,0,0,666,365,1371,239,224,80,186,120,522,432
2021,Calhoun County; Alabama,53112,44295,8817,1.6,6.5,53112,38248,700,1082,1206,1805,911,1116,8017,27,53112,31,2718,6143,7200,8302,10760,5991,5430,3731,2806,53112,615,541,2813,7308,11169,11785,8146,4804,01,015,5931,5.8,53112,660,3104,13773,26061,7897,1617,44295,31441,12854,2.58,2.52,44295,4094,10885,7397,8711,6421,6787,44295,2638,13689,15896,12072,44295,12506,2715,28188,30,0,570,0,28,258,44295,161,465,518,44295,43600,505,190,31441,5099,7048,7310,4763,4656,1808,668,89,123200,31441,16702,14739,16702,503,6364,6308,2386,656,211,274,1089,14739,3058,5987,4507,825,181,181,356,16649,9124,2424,1363,886,2852,53,14473,7331,2431,1653,1089,405,197,1367,266,11543,2224,7142,1960,171,18,0,28,752,1311,11253,1995,1690,1312,1245,852,4159,1601
2021,Chambers County; Alabama,16433,13123,3310,1.5,6.2,16433,11373,76,485,386,522,337,960,2284,10,16433,52,1049,1990,2239,2040,3085,1880,1348,864,1886,16433,1218,124,700,2087,3449,3405,2838,1317,01,017,1295,5.7,16433,1230,564,4811,7155,2127,546,13123,9089,4034,2.62,2.60,13123,961,3186,2569,2147,1658,2602,13123,877,3568,4913,3765,13123,2294,1250,9242,12,0,211,0,15,99,13123,70,60,173,13123,12329,177,617,9089,1442,2829,1703,1368,999,571,117,60,107000,9089,4294,4795,4294,118,1924,1467,650,32,7,96,1030,4795,955,1626,1922,185,94,13,383,4294,2019,507,387,249,1132,0,4740,2148,1037,651,386,165,48,305,55,3589,748,2041,738,62,0,0,0,790,445,3541,842,679,483,289,197,1051,493
2021,Cherokee County; Alabama,14734,9692,5042,2.6,7.5,14734,9996,45,226,109,116,85,127,3980,50,14734,35,905,2864,3152,2390,2103,1398,835,502,550,14734,115,157,616,2192,3308,3624,1872,1425,01,019,1425,5.8,14734,115,976,3895,7335,1986,427,9692,7607,2085,2.59,2.41,9692,618,1899,1077,2852,1653,1593,9692,353,2554,3747,3038,9692,1157,2271,5927,11,0,261,0,54,11,9692,0,22,163,9692,9591,82,19,7607,1360,1476,1188,1378,971,894,196,144,141000,7607,2841,4766,2841,41,905,1075,475,242,62,41,1186,4766,734,2035,1468,390,93,46,374,2807,1450,346,254,102,655,34,4752,1967,1004,705,231,172,197,476,14,1454,292,1009,93,54,6,0,0,682,631,1393,334,172,122,186,81,498,692
