year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2021,Adams County; Pennsylvania,42848,39908,2940,0.6,4.0,42848,31814,3502,1271,1409,988,388,502,2948,26,42848,68,2431,6156,6620,5653,5657,3100,3371,1664,8128,42848,556,559,1890,4722,7682,8227,6943,5097,42,001,7172,6.2,42848,671,2656,8263,21257,8154,1847,39908,31128,8780,2.56,2.29,39908,2625,9044,6157,9492,5383,7207,39908,1763,10254,15526,12365,39908,12731,5622,11503,6324,309,2389,92,593,345,39908,164,255,451,39908,39490,295,123,31128,1584,1455,3342,7153,9889,6310,1251,144,217600,31128,19633,11495,19633,96,2120,6064,6016,3133,1394,810,1616,11495,537,1331,3978,3351,1440,858,595,19615,8588,3902,2009,1474,3642,18,11379,4643,2403,1396,891,587,226,1233,116,7942,532,3692,2833,740,126,0,19,973,838,7813,1205,1239,962,1221,617,2569,967
2021,Allegheny County; Pennsylvania,601235,545763,55472,1.2,5.2,601235,372160,62916,27876,25326,25399,23458,59794,4153,153,601235,379,22815,28949,35041,42764,65296,71956,108297,55306,170432,601235,11977,16162,53779,77304,92813,124852,82177,64498,42,003,77673,5.9,601235,13485,83312,157953,227634,95364,23487,545763,354673,191090,2.40,1.89,545763,50426,145086,83335,101957,64789,100170,545763,69832,211967,192094,71870,545763,444109,7322,82141,6504,232,1126,253,1725,2351,545763,1620,4803,5310,545763,541060,2898,1805,354673,24859,59974,61476,61482,70688,52947,20019,3228,171400,354673,209809,144864,209809,2455,41172,66236,43862,23437,13933,18714,1462,144864,8230,24231,45914,32226,16659,17604,575,209023,122043,28761,16987,11027,30205,786,143132,63334,27991,16836,9558,7096,4280,14037,1732,183568,21543,77839,55478,18098,6580,2167,1863,962,7522,179628,29674,26212,23775,20430,15222,64315,11462
2021,Armstrong County; Pennsylvania,32196,27704,4492,1.9,4.9,32196,25069,945,936,564,460,353,808,3048,13,32196,14,727,1970,2749,2921,4553,2993,4459,2303,9507,32196,720,216,1310,3733,6800,7970,4613,3243,42,005,3591,5.9,32196,782,2289,8370,16084,3810,861,27704,21586,6118,2.44,2.05,27704,1383,4929,4094,5893,4150,7255,27704,2004,8102,10959,6639,27704,21199,1134,2365,1803,75,695,17,293,123,27704,406,569,578,27704,27484,121,99,21586,2593,6429,3964,3382,3389,1364,395,70,118900,21586,10252,11334,10252,250,3559,3577,1819,645,275,127,1151,11334,1108,3499,3980,1902,562,283,442,10238,5508,1609,965,582,1574,14,11258,5481,2331,1216,546,446,264,974,76,5190,1000,3356,576,77,112,14,55,719,928,5149,1092,798,698,467,452,1642,969
2021,Beaver County; Pennsylvania,78970,71717,7253,1.6,7.5,78970,59062,4423,2698,3276,2094,1423,3188,2770,36,78970,96,2275,4400,5421,5004,9670,9297,14527,8878,19402,78970,1325,1062,4466,10014,15860,17636,12740,7057,42,007,8810,5.9,78970,1365,7159,20221,36911,11592,1722,71717,52609,19108,2.42,1.98,71717,5158,16151,11505,14665,9207,15031,71717,5986,23855,27207,14669,71717,49793,1984,11696,6385,89,1174,29,363,204,71717,282,875,654,71717,71058,450,209,52609,4345,11063,9712,10687,9893,5547,1187,175,154500,52609,29725,22884,29725,207,6863,12005,5967,2809,1243,631,1294,22884,875,4177,8970,5312,2132,1418,545,29692,16805,4143,2727,1886,4131,33,22616,8633,4520,3192,1463,1339,978,2491,268,17609,3541,9575,3658,567,189,4,75,762,1499,17277,3629,2311,2033,1902,1755,5647,1831
2021,Bedford County; Pennsylvania,23573,19334,4239,1.5,6.4,23573,17777,403,516,552,301,307,387,3322,8,23573,31,995,2000,2827,2737,3496,1738,2212,1025,6512,23573,444,447,1460,2518,4381,5054,3358,2598,42,009,3313,6.0,23573,446,1818,5575,11413,3231,1090,19334,15345,3989,2.54,2.10,19334,988,3310,2812,4311,3082,4831,19334,972,5399,6987,5976,19334,744,790,4564,9820,460,2496,2,261,197,19334,146,142,193,19334,19142,129,63,15345,1511,3019,3323,2711,2772,1299,582,128,147200,15345,7545,7800,7545,105,2483,2920,1063,373,286,315,1171,7800,996,3207,2402,868,245,82,386,7498,3850,1076,599,489,1484,47,7757,3531,1644,864,601,418,227,472,43,3273,785,2047,321,44,62,4,10,693,716,3217,797,289,311,343,244,1233,772
2021,Berks County; Pennsylvania,170123,160065,10058,0.9,6.1,170123,94803,39638,6738,7922,4784,4091,7290,4826,31,170123,129,5600,16858,19844,17975,21777,14547,18502,9413,45478,170123,3173,2384,10964,18537,23208,35194,26686,21676,42,011,28301,6.3,170123,3474,15365,32341,71951,36971,10021,160065,113562,46503,2.66,2.40,160065,12921,40063,24949,35817,21791,24524,160065,13845,47567,58736,39917,160065,65877,10137,35633,40049,1202,5025,118,1401,623,160065,420,1427,1553,160065,157989,1393,683,113562,6774,10669,17672,23284,33243,17676,3669,575,195900,113562,72094,41468,72094,666,7954,22049,20287,11653,5433,4052,1612,41468,1425,4762,11764,11999,6401,5117,640,71977,34713,11626,8122,4386,13130,117,41144,15791,8171,4868,3191,2379,1455,5289,324,44732,4882,18137,16067,4326,688,243,389,985,1771,43729,6722,6046,5066,4890,4154,16851,2774
2021,Blair County; Pennsylvania,55798,50264,5534,0.8,6.2,55798,39622,2710,2171,2273,1304,1011,2744,3963,0,55798,26,1355,3394,4443,4269,8156,4175,6674,4597,18709,55798,846,513,2939,7489,8632,12146,9442,6144,42,013,7647,6.1,55798,903,4664,13995,25628,8572,2036,50264,36071,14193,2.51,2.09,50264,3075,10275,8593,10896,6520,10905,50264,4269,17526,18270,10199,50264,28364,1025,7217,10871,440,1454,0,370,523,50264,176,648,599,50264,49897,252,115,36071,3704,8770,8138,6931,4875,2883,573,197,133800,36071,19660,16411,19660,372,7113,6735,3366,1121,540,413,1143,16411,1325,4792,6478,2435,816,565,456,19620,11557,2910,1394,986,2773,40,16198,7303,3073,1974,1487,696,412,1253,213,12990,2314,7530,2589,244,27,162,124,757,1203,12712,2090,1268,1435,1452,1444,5023,1481
2021,Bradford County; Pennsylvania,29495,24287,5208,1.5,3.5,29495,21281,381,1292,918,542,184,842,4051,4,29495,18,1210,2015,3448,3038,4654,2168,1819,1330,9795,29495,610,685,2134,3568,4854,5421,4702,3208,42,015,4313,6.0,29495,661,2974,6523,12772,4990,1575,24287,17760,6527,2.54,2.20,24287,1734,5237,3550,4690,3966,5110,24287,2043,7396,8937,5911,24287,8620,2338,3827,5462,511,3100,23,307,99,24287,60,137,308,24287,23870,318,99,17760,1598,3034,3730,3359,3438,1893,538,170,156300,17760,8740,9020,8740,173,2404,3580,1552,587,209,235,1204,9020,783,2411,3362,1640,424,400,468,8685,4780,991,804,554,1556,55,8927,3720,2020,1038,581,412,303,853,93,5876,965,3586,1196,78,46,5,0,754,651,5763,1213,707,874,672,547,1750,764
2021,Bucks County; Pennsylvania,254740,245200,9540,0.7,3.4,254740,163326,40302,5600,6105,8779,9118,16639,4773,98,254740,322,9757,23763,34278,36848,41381,30351,43318,8279,26443,254740,2976,3782,15945,26382,29592,39753,37396,37162,42,017,61752,6.7,254740,3222,22351,47877,88916,76891,15483,245200,191523,53677,2.74,2.06,245200,14343,54942,37232,58215,38822,41646,245200,11635,68211,102020,63334,245200,90282,11844,74138,63218,305,2915,208,1267,1023,245200,673,1380,1764,245200,242130,2069,1001,191523,5093,2443,3711,12738,48116,76943,37992,4487,351700,191523,128402,63121,128402,582,4466,16646,29627,27646,19973,29462,2233,63121,1346,2993,9468,15176,13991,20147,837,128056,58922,22076,13113,9345,24600,346,62521,26304,11550,6526,4043,3569,2239,8290,600,51461,3123,7832,21952,11556,4324,1513,1161,1323,2216,50737,7369,6481,6681,5925,4313,19968,2940
2021,Butler County; Pennsylvania,84589,78365,6224,1.0,4.8,84589,58969,6403,2405,2249,1812,2160,4289,6242,60,84589,136,6534,11250,12937,8985,11390,7233,8612,4628,12884,84589,1284,1101,4797,8851,13520,15751,12119,10277,42,019,16889,6.3,84589,1427,6212,18677,35683,18877,3713,78365,60253,18112,2.54,1.90,78365,6015,17958,12077,17810,11197,13308,78365,4691,22818,32095,18761,78365,51947,3654,14966,5287,112,1803,17,388,191,78365,203,895,701,78365,77845,251,269,60253,3759,4906,7084,9935,14441,14730,4838,560,228000,60253,34919,25334,34919,282,4972,9750,8218,4985,3030,3682,1634,25334,1479,4697,9051,5691,2735,1681,541,34812,19494,5338,3153,1907,4920,107,25122,12064,4940,2998,1376,886,574,2284,212,16943,1944,8022,4096,1606,676,233,366,908,1169,16753,3005,2326,2487,1720,1484,5731,1359
