year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2021,Anderson County; Tennessee,35139,30973,4166,0.8,4.6,35139,24034,1053,682,1418,1089,1447,1401,4015,0,35139,57,1531,3702,5345,4716,4871,3934,3663,5688,1632,35139,377,501,2588,5117,7601,5857,4655,3090,47,001,5353,5.7,35139,377,2474,9588,15766,5348,1586,30973,21290,9683,2.50,2.30,30973,3065,8556,4395,6017,3833,5107,30973,1499,9666,10707,9101,30973,12566,414,17255,16,83,561,0,16,62,30973,20,176,317,30973,30440,377,156,21290,1627,3493,4449,3813,4135,2622,1087,64,161400,21290,11100,10190,11100,193,3107,4184,2128,925,284,279,1233,10190,1425,3318,3480,1234,505,228,416,11032,5944,1807,834,527,1920,68,9962,5437,1750,878,732,369,190,606,228,8911,1099,5329,2226,141,54,28,34,830,772,8769,1330,1264,1514,1017,695,2949,914
2021,Bedford County; Tennessee,19510,17904,1606,0.3,8.3,19510,14371,155,628,325,868,242,249,2666,6,19510,19,1623,3594,3622,3166,1989,1606,1716,666,1509,19510,377,432,1086,2717,4729,3977,2398,1727,47,003,2067,5.6,19510,394,1255,4048,11112,2103,598,17904,12625,5279,2.68,2.92,17904,1449,5738,2851,3449,2477,1940,17904,824,4321,6618,6141,17904,2877,1376,13180,47,0,282,0,19,123,17904,17,69,124,17904,17384,342,178,12625,594,2069,2043,2478,2623,1623,938,257,179900,12625,7628,4997,7628,93,2635,2666,1348,538,211,137,1155,4997,492,1641,1982,574,146,162,428,7569,4037,856,851,498,1327,59,4919,2429,1050,579,183,259,54,365,78,5007,568,3311,1034,4,48,0,42,801,272,4933,855,966,537,432,356,1787,346
2021,Benton County; Tennessee,8559,6509,2050,1.7,9.0,8559,5709,24,56,72,114,29,39,2516,0,8559,0,559,1245,1736,1063,1490,1121,703,227,415,8559,110,202,559,1548,2335,1632,1104,415,47,005,654,5.3,8559,119,414,2396,4552,853,225,6509,4794,1715,2.41,2.42,6509,514,1404,1071,1612,802,1106,6509,368,2234,2556,1351,6509,2763,438,2976,0,0,318,0,8,6,6509,31,66,201,6509,6432,50,27,4794,1073,1546,747,493,460,235,171,69,92200,4794,1835,2959,1835,70,940,478,209,69,52,17,959,2959,717,1059,907,213,41,22,363,1823,1029,213,164,111,306,12,2858,1249,622,388,235,132,47,185,101,1274,187,1016,66,0,5,0,0,706,441,1266,371,165,45,142,135,408,449
2021,Bledsoe County; Tennessee,5855,4901,954,1.4,8.4,5855,4105,20,19,100,115,14,11,1439,32,5855,0,678,1058,1401,654,861,406,281,175,341,5855,88,55,465,792,1561,985,804,484,47,007,621,5.5,5855,88,438,1660,2372,1014,283,4901,3957,944,2.70,3.06,4901,182,1092,980,1436,701,510,4901,225,1472,1435,1769,4901,595,584,2599,430,0,677,0,0,16,4901,78,126,156,4901,4757,110,34,3957,519,764,791,494,561,756,41,31,141600,3957,1713,2244,1713,0,827,422,184,48,0,232,1027,2244,621,964,372,152,83,52,305,1713,1039,185,110,80,299,0,2160,1046,288,287,107,209,54,169,84,603,142,395,38,28,0,0,0,684,341,573,56,206,56,57,34,164,371
2021,Blount County; Tennessee,59231,52337,6894,1.5,3.8,59231,45072,879,578,1414,1651,1166,1588,6883,0,59231,124,5051,11013,11540,7857,8316,4279,4557,3028,3466,59231,805,1492,3005,9231,11759,11989,7809,5912,47,009,7229,5.8,59231,862,2973,12724,31874,8208,2590,52337,39912,12425,2.53,2.50,52337,5304,13678,8383,11109,6792,7071,52337,1726,14221,20555,15835,52337,13226,2950,35099,88,4,731,24,30,185,52337,77,339,728,52337,51328,769,240,39912,2352,3094,5995,7618,10569,7102,2537,645,208000,39912,23156,16756,23156,283,5447,8655,4522,2438,901,910,1324,16756,2405,6087,5416,1687,634,527,397,23099,12424,3669,1991,1466,3549,57,16556,9401,3202,1525,699,533,415,781,200,11373,1150,6212,3128,492,224,43,124,882,1052,11227,2042,1900,1310,1045,1256,3674,1198
2021,Bradley County; Tennessee,44465,40948,3517,0.9,4.6,44465,31013,1259,1880,2172,1641,715,1028,4711,46,44465,19,4248,7007,8107,6342,7856,4767,2941,1131,2047,44465,404,909,2912,7580,9587,8520,5543,3922,47,011,5088,5.6,44465,500,2598,12491,21531,5501,1844,40948,27440,13508,2.59,2.48,40948,4185,12835,6198,8096,4496,5138,40948,2114,11582,14485,12767,40948,5447,1318,33291,117,0,495,0,61,219,40948,69,255,649,40948,40200,565,183,27440,1462,2911,5476,6226,6738,3682,808,137,179700,27440,15615,11825,15615,165,4867,5026,3539,1291,407,320,1240,11825,1506,5029,3787,969,338,196,381,15597,8296,2527,1479,809,2486,18,11724,6402,1851,1256,778,322,230,885,101,12331,1389,7289,3086,513,35,19,0,836,1177,12050,2169,1457,1436,1579,1219,4190,1458
2021,Campbell County; Tennessee,19982,15744,4238,2.6,9.1,19982,14147,188,394,534,735,377,376,3225,6,19982,14,1299,2954,3509,3027,3792,2092,1556,726,1013,19982,319,208,1181,3158,4454,4377,2810,1591,47,013,1884,5.7,19982,357,1371,5102,9947,2458,747,15744,10457,5287,2.45,2.47,15744,1295,4143,2642,3059,2264,2341,15744,1022,4840,4970,4912,15744,4319,1265,9402,106,36,530,0,38,48,15744,75,120,219,15744,15349,269,126,10457,1441,2755,1998,1611,1418,648,551,35,126800,10457,5250,5207,5250,100,2418,1956,452,153,165,6,1020,5207,1151,2100,1361,368,165,62,352,5241,2959,623,388,274,997,9,5111,2373,1073,564,388,227,110,376,96,4487,1330,2733,365,12,0,47,0,651,800,4459,1118,790,566,461,361,1163,828
2021,Cannon County; Tennessee,6317,5671,646,0.0,1.6,6317,4993,25,29,51,106,5,24,1084,0,6317,60,450,1208,1346,560,607,683,685,200,518,6317,54,22,255,875,1236,1511,899,861,47,015,604,6.0,6317,58,331,1427,3520,858,123,5671,4402,1269,2.49,2.53,5671,387,1246,1276,1198,866,698,5671,270,1215,1869,2317,5671,1146,294,3955,20,1,247,0,0,8,5671,104,58,117,5671,5543,42,86,4402,322,838,569,724,988,678,250,33,184100,4402,2099,2303,2099,55,442,1021,443,95,27,16,1197,2303,417,744,781,265,76,20,402,2099,1039,368,179,145,368,0,2200,1280,345,153,78,102,74,168,103,995,242,617,136,0,0,0,0,652,274,930,217,123,101,164,13,312,339
2021,Carroll County; Tennessee,13099,10988,2111,1.9,5.8,13099,9909,37,464,228,203,0,196,2062,0,13099,12,827,1423,2205,1492,2294,1952,1066,899,929,13099,105,189,726,2001,2889,2663,1792,1288,47,017,1446,5.7,13099,112,737,3075,6898,1955,322,10988,8329,2659,2.47,2.57,10988,721,2226,1911,2307,1595,2228,10988,774,3360,3622,3232,10988,5179,550,4877,19,0,361,0,0,2,10988,44,119,247,10988,10929,17,42,8329,1232,3005,1430,1053,991,477,108,33,98600,8329,3668,4661,3668,61,1831,974,344,320,52,86,983,4661,1316,1884,1152,256,26,27,324,3655,2094,438,360,110,653,13,4490,2150,863,650,194,146,75,412,171,2353,744,1417,154,23,0,15,0,664,306,2280,451,306,352,273,134,764,379
2021,Carter County; Tennessee,27820,23547,4273,1.4,2.6,27820,19047,162,679,1087,986,330,360,5129,40,27820,41,981,3396,4769,3756,3969,3270,2467,1896,3275,27820,443,517,1575,4736,7045,5344,3812,1969,47,019,2379,5.4,27820,523,2039,9045,12808,2822,583,23547,16968,6579,2.37,2.19,23547,1869,5240,3572,4966,3388,4512,23547,1457,7065,8651,6374,23547,2605,1443,17312,871,0,1177,0,32,107,23547,57,63,798,23547,23366,77,104,16968,1865,3560,4525,3060,2548,1136,210,64,132500,16968,7544,9424,7544,296,3245,2703,710,351,89,150,1029,9424,2505,3936,2268,588,55,72,329,7542,3728,1185,681,275,1673,2,9292,4582,2097,801,679,252,86,795,132,5529,1287,3472,615,98,38,19,0,656,1050,5342,1189,728,724,482,614,1605,1237
