year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2021,Bernalillo County; New Mexico,298213,277653,20560,1.1,6.2,298213,192242,15158,4799,16682,12033,12057,28590,16292,360,298213,533,16188,46327,45427,46484,56081,30366,33818,13028,9961,298213,10378,10393,29349,45867,58743,55609,37953,25146,35,001,24775,5.4,298213,11472,36599,66387,127777,48052,7926,277653,174391,103262,2.52,2.19,277653,30948,84607,42806,61084,29695,28513,277653,19624,100953,100577,56499,277653,211270,7901,50190,202,31,4571,1062,1231,1195,277653,1135,2140,3803,277653,271337,4034,2282,174391,10064,6866,22384,37872,52043,33101,10704,1357,216200,174391,111998,62393,111998,1285,17441,44176,26269,12230,4725,5872,1421,62393,7434,17263,20899,10865,3416,2516,456,110937,51294,16127,10814,7253,25449,1061,61406,32361,10102,5576,3688,2392,872,6415,987,98557,7182,48563,31154,9602,1162,448,446,934,4705,96434,11867,12627,11427,10741,8533,41239,6828
2021,Catron County; New Mexico,3328,1523,1805,7.6,0.0,3328,2258,12,0,5,0,0,0,1053,0,3328,10,21,539,727,686,559,284,75,234,193,3328,94,187,298,971,1013,332,245,51,35,003,137,4.6,3328,131,413,1315,1238,214,17,1523,1320,203,2.18,2.90,1523,51,154,150,523,324,321,1523,86,331,594,512,1523,78,485,184,0,0,664,14,98,0,1523,34,36,0,1523,1523,0,0,1320,104,184,323,188,183,208,38,92,175200,1320,169,1151,169,16,7,146,0,0,0,0,1123,1151,358,398,355,40,0,0,325,169,33,0,18,39,79,0,1151,597,193,139,35,110,0,77,0,89,5,54,12,18,0,0,0,788,114,89,27,13,0,23,5,21,114
2021,Chaves County; New Mexico,26711,23244,3467,1.1,8.3,26711,19060,591,1031,591,269,221,1093,3755,100,26711,53,1131,1516,3145,3321,4606,4059,5696,1808,1376,26711,711,278,1259,3592,6416,5814,4001,2183,35,005,2457,5.7,26711,792,1444,6189,14313,3416,557,23244,15683,7561,2.73,2.63,23244,1885,6388,3667,5012,3220,3072,23244,1205,7293,8648,6098,23244,9865,1017,11766,43,0,374,0,114,65,23244,158,368,552,23244,22668,475,101,15683,2464,3919,3099,2527,1892,1326,270,186,117100,15683,7111,8572,7111,135,2826,2433,1053,360,191,113,1119,8572,2130,2888,2414,719,300,121,358,7017,3571,1109,531,342,1464,94,8495,4342,1661,662,506,187,380,757,77,6619,899,3651,1613,397,31,28,0,819,942,6471,1044,993,871,632,519,2412,1090
2021,Cibola County; New Mexico,11120,7934,3186,0.8,4.5,11120,7097,164,40,351,228,134,140,2943,23,11120,0,409,1317,1595,1467,3006,1433,911,281,701,11120,401,183,778,2415,3215,2337,1222,313,35,006,256,5.1,11120,401,830,3180,5054,1532,123,7934,5976,1958,3.18,3.51,7934,524,1387,1292,1791,1104,1836,7934,505,2374,2447,2608,7934,3793,1212,902,0,14,1813,0,200,0,7934,328,161,205,7934,7239,498,197,5976,2139,1028,1289,750,326,288,96,60,86800,5976,2056,3920,2056,36,909,756,259,92,0,4,1039,3920,1589,1436,691,139,44,21,278,1969,1071,198,296,51,353,87,3859,2510,444,254,119,175,150,207,61,1543,425,1020,78,20,0,0,0,711,415,1474,377,219,135,148,173,422,484
2021,Colfax County; New Mexico,9583,5638,3945,3.7,11.0,9583,6646,110,206,198,296,349,136,1631,11,9583,0,152,1276,1320,1479,1618,738,882,616,1502,9583,241,242,923,1949,2258,1630,924,540,35,007,876,5.1,9583,241,783,2633,4153,1448,325,5638,3967,1671,2.11,2.09,5638,517,1418,941,1117,720,925,5638,444,1743,1917,1534,5638,3092,1014,717,4,0,716,38,57,0,5638,18,20,70,5638,5497,102,39,3967,450,1211,649,455,504,450,200,48,125300,3967,1750,2217,1750,83,748,494,185,102,84,54,1041,2217,375,838,604,159,150,91,385,1750,636,221,173,192,528,0,2209,921,404,226,218,159,82,199,8,1323,427,791,80,24,0,1,0,619,348,1318,330,113,182,67,216,410,353
2021,Curry County; New Mexico,21064,18285,2779,2.6,7.2,21064,15146,1019,497,1128,633,309,435,1808,89,21064,0,2400,2142,2578,2429,3852,2936,1967,1572,1188,21064,389,438,1510,3384,4926,4520,2912,1570,35,009,1415,5.5,21064,410,1450,4949,10773,3131,351,18285,10344,7941,2.64,2.58,18285,2128,6518,2719,3450,1379,2091,18285,709,6620,6675,4281,18285,7440,476,9755,0,0,252,2,221,139,18285,36,60,201,18285,17742,291,252,10344,1301,2161,2035,1781,1980,917,109,60,139300,10344,5871,4473,5871,63,1782,2041,1146,656,100,83,1215,4473,1296,1480,1369,219,76,33,344,5841,2427,729,979,532,1174,30,4420,2401,703,259,230,225,169,433,53,7519,680,3593,2441,653,142,10,0,917,422,7405,1191,1366,932,724,703,2489,536
2021,De Baca County; New Mexico,987,580,407,0.0,0.0,987,693,0,52,11,0,0,0,231,0,987,0,25,28,136,76,162,118,172,168,102,987,6,0,119,101,233,182,277,45,35,011,24,5.7,987,6,76,177,548,174,6,580,371,209,2.61,4.25,580,160,79,55,81,42,163,580,54,187,256,83,580,260,23,203,0,0,19,0,75,0,580,8,0,12,580,580,0,0,371,86,48,65,22,87,37,6,20,133100,371,127,244,127,0,47,11,69,0,0,0,1520,244,77,93,52,8,0,14,329,119,38,77,0,0,4,8,244,96,51,26,1,10,0,60,0,125,53,58,14,0,0,0,0,656,84,125,21,1,20,2,24,57,84
2021,Doña Ana County; New Mexico,89119,79933,9186,1.2,7.1,89119,52236,3353,2032,4327,3470,2583,3122,17967,29,89119,186,9777,15965,17233,16307,13616,6253,5648,1703,2431,89119,1257,3128,6408,16551,22117,17471,10890,5901,35,013,5396,5.3,89119,1507,6739,20141,43486,15347,1899,79933,51869,28064,2.76,2.49,79933,8204,23635,12765,17382,8908,9039,79933,4901,25092,28412,21528,79933,46981,4694,25711,116,0,1583,303,264,281,79933,564,609,945,79933,76942,2232,759,51869,6229,7560,9159,10940,10222,5802,1774,183,162200,51869,27874,23995,27874,645,7631,10335,5801,1715,999,748,1271,23995,6097,8703,6600,1750,486,359,351,27602,13282,3238,3284,2130,5668,272,23637,13344,3653,2083,1432,657,623,1845,358,25882,4239,14451,5821,973,299,33,66,785,2182,25176,2662,2979,2264,3567,1962,11742,2888
2021,Eddy County; New Mexico,25882,22315,3567,1.2,8.2,25882,18425,322,335,526,988,195,564,4343,184,25882,53,3202,2021,2707,3671,3396,3341,4870,1651,970,25882,506,410,1088,4272,6583,5476,3643,1761,35,015,2143,5.5,25882,556,1571,6978,12444,3731,602,22315,15765,6550,2.66,2.83,22315,1831,6065,3820,4091,2614,3894,22315,1081,6809,8067,6358,22315,9681,1159,11090,0,0,278,0,0,107,22315,135,152,522,22315,21672,476,167,15765,1160,2720,2681,3664,2755,2248,403,134,166900,15765,7063,8702,7063,108,1490,2643,1744,513,328,237,1330,8702,2387,2806,2507,664,186,152,359,7063,4515,928,451,211,958,0,8557,5198,1006,904,494,271,113,571,145,5310,627,1795,2020,457,341,70,0,1040,1240,5252,1717,543,581,764,230,1417,1298
2021,Grant County; New Mexico,14628,11144,3484,2.2,8.5,14628,8715,201,313,449,204,515,366,3786,79,14628,11,440,1051,2095,2351,2950,1486,1693,949,1602,14628,329,426,722,2721,3471,3296,2063,875,35,017,725,5.4,14628,359,1468,4179,6949,1476,197,11144,7649,3495,2.60,2.13,11144,1202,2679,1520,2520,1318,1905,11144,547,3913,4138,2546,11144,3983,1253,4811,0,0,803,35,241,18,11144,461,65,167,11144,10885,88,171,7649,1143,1770,1509,971,1285,892,53,26,125000,7649,2942,4707,2942,85,1259,870,562,148,18,0,1056,4707,1365,2021,882,198,127,114,325,2870,1527,222,260,161,700,72,4688,2412,708,713,270,159,37,389,19,2982,523,2112,249,98,0,0,0,720,513,2867,506,306,181,466,200,1208,628
