year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2021,Adams County; Ohio,12712,10163,2549,3.0,3.4,12712,8735,65,279,156,540,23,29,2874,11,12712,3,509,1982,1831,2219,1573,873,882,658,2182,12712,117,287,775,1760,2727,2425,1972,1266,39,001,1383,5.8,12712,132,901,3181,6557,1482,459,10163,7437,2726,2.68,2.67,10163,713,2159,1679,2574,1480,1558,10163,823,2843,3091,3406,10163,1116,1956,5444,376,0,1209,0,37,25,10163,85,57,369,10163,9987,165,11,7437,968,2069,1556,1397,948,380,109,10,118300,7437,3901,3536,3901,90,1290,1557,532,271,62,99,1159,3536,554,1190,1234,418,46,94,403,3890,1780,569,354,188,999,11,3405,1505,744,335,281,132,105,303,131,1972,669,1203,100,0,0,0,0,593,754,1930,286,178,217,259,251,739,796
2021,Allen County; Ohio,44614,40671,3943,0.9,4.4,44614,34199,1153,1890,2176,937,691,1775,1793,0,44614,7,1102,2780,4159,3203,7440,5913,6177,2978,10855,44614,781,448,2092,5750,8206,10327,6903,4599,39,003,5508,6.0,44614,806,3229,10838,21192,6951,1598,40671,27216,13455,2.47,2.34,40671,3690,10801,7598,7638,4763,6181,40671,3373,12223,15151,9924,40671,25890,3631,9676,327,0,746,64,175,162,40671,173,409,451,40671,40178,329,164,27216,3192,6796,6264,5373,3439,1571,469,112,126900,27216,16222,10994,16222,374,6044,6022,2339,764,353,326,1126,10994,1035,3110,4248,1814,403,384,457,16180,9813,2069,1373,1008,1917,42,10953,4889,2089,1592,1001,379,217,786,41,12848,1649,8697,2244,125,91,13,29,758,607,12639,2208,1948,1431,1487,1053,4512,816
2021,Ashland County; Ohio,22436,20531,1905,0.6,5.9,22436,17692,629,991,677,432,388,470,1147,10,22436,12,545,2877,2861,1577,2751,1889,2969,1318,5637,22436,203,313,1173,2370,4270,4772,3502,2850,39,005,2983,6.1,22436,215,1304,5730,10795,3255,1137,20531,15699,4832,2.52,2.29,20531,1672,4512,3102,5167,2926,3152,20531,1563,5212,7381,6375,20531,10803,2417,4367,784,2,1875,0,278,5,20531,321,629,476,20531,20111,317,103,15699,1386,3207,3760,3385,2767,834,301,59,143100,15699,9313,6386,9313,265,3484,3433,1589,343,125,74,1124,6386,741,1984,2657,707,177,120,432,9268,5134,1424,770,558,1382,45,6362,3328,1306,491,408,232,153,444,24,4359,694,2784,642,74,49,0,116,748,473,4299,927,703,610,422,228,1409,533
2021,Ashtabula County; Ohio,46206,38332,7874,1.6,4.4,46206,34815,718,1759,1577,1163,831,1286,4057,0,46206,23,959,3149,4830,3826,6063,5386,5496,3204,13270,46206,663,705,2989,7195,8446,9700,6447,4583,39,007,5478,5.8,46206,706,3777,12139,21110,6657,1817,38332,27437,10895,2.51,2.35,38332,3107,9302,5800,7775,4747,7601,38332,3536,11896,14301,8599,38332,22546,2455,7775,2353,437,2033,10,639,84,38332,166,592,693,38332,37738,443,151,27437,3170,7479,6650,4749,3806,1204,317,62,121100,27437,14617,12820,14617,378,5856,5405,2016,683,218,61,1086,12820,1544,4047,4969,1644,357,259,426,14558,7805,2026,1112,876,2739,59,12722,5981,2608,1403,627,658,292,1153,98,9922,1511,6775,1435,133,54,0,14,735,973,9604,1123,1407,985,939,1121,4029,1291
2021,Athens County; Ohio,26414,22381,4033,2.1,6.3,26414,16078,665,934,1563,923,550,1943,3717,41,26414,11,1468,2709,5192,3143,2934,2295,1852,1064,5746,26414,518,820,2451,4159,5176,5052,2809,2405,39,009,3024,5.5,26414,673,3101,7309,10239,4262,830,22381,13377,9004,2.49,2.28,22381,3090,6586,2507,4534,2625,3039,22381,1490,7440,8086,5365,22381,8813,2126,9978,265,0,1004,10,80,105,22381,93,214,350,22381,22182,113,86,13377,1826,2832,1987,2426,2551,1164,501,90,150800,13377,6508,6869,6508,68,1891,2436,1108,554,328,123,1210,6869,947,1811,2234,1222,432,223,464,6501,3526,855,590,523,1007,7,6562,3354,1291,606,377,188,139,607,307,8222,1269,4268,1806,592,122,120,45,840,782,7972,787,618,944,888,730,4005,1032
2021,Auglaize County; Ohio,19844,18872,972,1.6,2.0,19844,16119,377,777,604,491,348,359,760,9,19844,48,598,1722,2484,1815,3339,1565,2169,891,5213,19844,281,144,795,2409,3656,4232,3449,2078,39,011,2800,6.1,19844,285,1122,4537,9955,3400,545,18872,14385,4487,2.52,2.13,18872,1254,4878,2768,3914,2891,3167,18872,754,4883,7845,5390,18872,9787,3306,4373,229,7,659,0,336,175,18872,59,200,91,18872,18634,199,39,14385,575,2998,3608,2864,2621,1315,365,39,150200,14385,8458,5927,8458,109,2791,3329,1371,435,120,303,1172,5927,489,1981,2453,714,203,87,438,8446,5552,1106,485,476,827,12,5881,3350,1118,538,295,181,98,301,46,4149,537,2694,657,187,47,11,16,762,338,4100,834,1041,537,405,250,1033,387
2021,Belmont County; Ohio,31689,25388,6301,1.4,15.7,31689,24636,605,1114,1003,646,455,891,2330,9,31689,23,1172,2030,2566,2110,5056,3115,3932,2826,8859,31689,373,458,1038,3894,7370,7731,4642,3192,39,013,2991,5.9,31689,391,2220,9061,15490,3821,706,25388,19250,6138,2.60,2.14,25388,1741,4599,3995,5807,3530,5716,25388,1497,8350,9437,6104,25388,11893,2521,7556,2301,7,925,0,151,34,25388,74,154,408,25388,25234,90,64,19250,2442,5602,3703,2909,2719,1470,348,57,116700,19250,9119,10131,9119,277,4191,2625,1271,394,332,29,1013,10131,1199,3498,3656,1287,340,151,416,9104,5574,1084,792,402,1252,15,10000,4731,2510,977,790,297,286,409,131,4861,1280,2704,782,49,38,0,8,694,1277,4777,935,711,664,731,517,1219,1361
2021,Brown County; Ohio,19303,16968,2335,0.4,1.0,19303,14435,192,502,568,411,151,178,2866,0,19303,48,514,2759,4355,2335,3053,1223,1282,845,2889,19303,105,218,790,2357,4688,4334,3194,1847,39,015,1770,5.8,19303,122,1202,4163,10495,2768,553,16968,12468,4500,2.67,2.19,16968,1131,3876,3006,3313,3254,2388,16968,1084,3853,5988,6043,16968,2584,1902,10003,524,0,921,8,971,55,16968,44,56,230,16968,16739,119,110,12468,1420,2666,2665,2341,2066,851,395,64,141400,12468,7575,4893,7575,75,2729,3130,1100,253,116,172,1146,4893,677,1310,2038,647,161,60,438,7566,4113,1129,733,368,1223,9,4807,2469,730,434,355,180,110,529,86,3734,696,2405,590,43,0,0,0,742,766,3641,773,508,440,217,389,1314,859
2021,Butler County; Ohio,153416,142881,10535,0.9,4.8,153416,112437,6933,3947,6017,6859,8659,5009,3534,21,153416,145,7790,21386,23498,17865,26758,14252,17673,6197,17852,153416,1422,1815,7964,19543,27857,27188,20836,18074,39,017,28717,6.2,153416,1495,10426,37695,59575,38321,5904,142881,99432,43449,2.71,2.46,142881,12448,41771,23227,31839,16505,17091,142881,6989,42076,56488,37328,142881,76658,3956,53863,5850,82,1107,28,818,519,142881,209,988,1141,142881,140952,1592,337,99432,5318,11839,17161,18567,28140,15340,2778,289,190500,99432,67312,32120,67312,383,10925,23180,18193,8750,3490,2391,1481,32120,1798,5859,12256,7051,3053,2103,533,67179,38511,9573,6089,3688,9318,133,31501,15802,6403,3153,1888,979,704,2572,619,41372,2776,19812,14169,3077,946,375,217,966,2077,40133,6364,6376,5136,4036,3131,15090,3316
2021,Carroll County; Ohio,13429,11300,2129,1.8,4.5,13429,10514,200,430,269,207,22,86,1701,0,13429,24,498,1149,2136,1456,2013,925,1425,806,2997,13429,144,120,767,1827,2521,3054,2219,1104,39,019,1673,5.9,13429,151,758,3725,6320,1892,583,11300,8624,2676,2.43,2.06,11300,762,2516,1632,2325,1737,2328,11300,923,2886,3965,3526,11300,3993,1530,3080,1322,35,905,0,413,22,11300,60,33,143,11300,11139,145,16,8624,638,1997,1917,1564,1534,746,155,73,142600,8624,4755,3869,4755,72,1570,1604,971,327,104,107,1193,3869,501,1177,1324,641,200,26,430,4740,2244,790,564,411,731,15,3813,1869,884,496,197,131,75,161,56,2211,571,1266,348,26,0,0,0,715,465,2133,462,310,211,341,176,633,543
