year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,state_fips,county_fips,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Aitkin County; Minnesota,15687,7542,8145,2.5,3.5,15687,12573,137,64,83,185,203,277,2159,6,15687,286,1236,2359,2423,3315,1566,1426,982,2094,15687,532,716,1888,3668,3471,2278,1214,1028,892,27,001,4.8,15687,566,1817,6391,5061,1392,460,7542,6161,1381,2.12,1.88,7542,1404,1950,2186,1065,572,365,7542,420,2058,3191,1873,7542,959,3590,1136,468,7,1284,2,40,56,7542,102,118,360,7542,7467,50,25,6161,459,834,1144,1120,1258,1016,264,66,176200,6161,3412,2749,3412,23,187,338,758,1229,524,353,1139,2749,48,338,667,815,881,332,3402,1109,453,458,255,1127,10,2732,1115,495,431,198,111,86,296,17,1186,116,165,314,311,199,67,14,497,195,1172,98,141,153,180,232,368,209
2009,Anoka County; Minnesota,123706,118517,5189,1.7,7.3,123706,89243,13805,1175,1269,1828,2228,9998,4144,16,123706,4530,14131,25400,22657,21704,15542,12542,2935,4265,123706,494,1364,6516,14105,19434,19869,19596,18146,24182,27,003,6.5,123706,596,7925,27588,48416,31162,8019,118517,99512,19005,2.79,2.33,118517,24935,33611,32119,14591,7606,5655,118517,4375,29439,53055,31648,118517,102398,2608,10066,1400,13,958,8,654,412,118517,179,213,2854,118517,116625,1437,455,99512,3843,1381,6258,22774,42187,18774,3829,466,226700,99512,79982,19530,79982,132,707,1771,6237,22739,25951,22445,1640,19530,24,336,1668,4952,12550,452,79815,24991,14560,12087,8631,19546,167,19378,8151,3997,2470,1477,943,546,1794,152,18190,310,450,1112,4331,6466,4197,1324,848,815,18096,1766,2354,2627,2824,1565,6960,909
2009,Becker County; Minnesota,18426,13354,5072,1.9,1.6,18426,14205,297,227,413,280,337,652,2013,2,18426,584,2116,2329,2343,3946,1576,1450,1232,2850,18426,145,535,1613,2833,4034,2711,2159,1751,2645,27,005,5.5,18426,158,1589,5409,7058,3009,1203,13354,10588,2766,2.43,2.01,13354,3031,3547,3378,1559,987,852,13354,788,3642,5273,3651,13354,3074,3742,3776,1341,1,1262,2,107,49,13354,56,65,473,13354,13153,177,24,10588,998,1795,2037,1866,1910,1496,420,66,159800,10588,6428,4160,6428,8,256,677,1392,2233,1046,816,1174,4160,36,346,1070,1010,1698,362,6400,2299,1098,979,605,1419,28,4124,1797,815,497,304,198,99,414,36,2462,103,257,663,878,339,187,35,554,304,2460,302,399,434,321,202,802,306
2009,Beltrami County; Minnesota,18578,15573,3005,1.8,5.7,18578,13182,348,330,453,300,319,1000,2644,2,18578,638,1903,3588,2900,3407,1441,1183,1192,2326,18578,324,661,1556,3001,4294,2955,2171,1675,1941,27,007,5.4,18578,362,1779,5145,7578,2910,804,15573,11574,3999,2.66,2.65,15573,3626,4217,3835,1935,1150,810,15573,1080,4748,6210,3535,15573,4738,3939,4116,861,0,1607,0,208,104,15573,214,239,287,15573,15242,281,50,11574,1363,2610,2366,2325,1551,1057,259,43,137900,11574,7193,4381,7193,34,354,766,1808,2302,1202,727,1120,4381,52,519,996,1139,1675,352,7135,2641,1187,916,590,1801,58,4324,1769,748,603,269,200,174,561,57,3560,137,491,847,1209,576,266,34,555,439,3530,750,411,485,496,229,1159,469
2009,Benton County; Minnesota,16440,15257,1183,2.3,10.3,16440,10337,338,192,407,509,874,2609,1174,0,16440,512,2178,2763,2838,3565,1350,598,331,2305,16440,80,479,1631,3152,2733,2151,2304,1736,2174,27,009,5.6,16440,82,1929,5367,5218,3114,730,15257,10408,4849,2.81,1.93,15257,4618,4678,3132,1215,875,739,15257,1047,4466,5953,3791,15257,8501,1882,3139,730,0,512,0,281,212,15257,39,23,551,15257,15150,101,6,10408,769,585,2294,3253,2202,1055,206,44,169500,10408,7542,2866,7542,27,145,284,1111,2790,1958,1227,1403,2866,2,178,360,615,1711,435,7524,2475,1161,1236,720,1932,18,2856,1208,516,336,221,162,95,318,10,4628,113,151,341,2926,758,253,86,627,221,4542,623,669,632,747,348,1523,307
2009,Big Stone County; Minnesota,3285,2460,825,2.5,2.5,3285,2644,51,114,13,58,129,86,190,0,3285,43,73,253,327,400,352,419,213,1205,3285,19,117,246,545,531,553,432,434,408,27,011,5.8,3285,58,272,958,1290,524,183,2460,1919,541,2.26,1.68,2460,455,607,515,347,271,265,2460,142,746,952,620,2460,569,785,618,325,18,66,0,66,13,2460,10,12,118,2460,2460,0,0,1919,471,758,225,176,150,120,13,6,79200,1919,859,1060,859,16,61,179,290,220,65,28,850,1060,11,116,246,299,388,342,859,419,126,94,58,162,0,1055,436,229,139,53,71,16,111,5,439,58,47,132,164,32,2,4,472,102,439,101,52,62,24,18,182,102
2009,Blue Earth County; Minnesota,25319,23340,1979,2.2,5.6,25319,15531,1063,1036,1167,1551,1184,2342,1445,0,25319,976,2771,2711,2452,3613,2552,2631,1350,6263,25319,244,791,2103,3814,4479,4094,3604,2641,3549,27,013,5.8,25319,289,2719,6736,9096,4999,1480,23340,15581,7759,2.52,2.18,23340,7869,5548,4654,2157,1504,1608,23340,1575,6522,9434,5809,23340,16094,3212,2861,480,0,248,13,340,92,23340,112,175,1132,23340,23182,148,10,15581,1311,1635,3947,3688,3200,1430,305,65,160600,15581,10505,5076,10505,9,191,562,2003,4371,2196,1173,1249,5076,39,257,845,1368,2567,402,10488,3784,1755,1627,1125,2197,17,5051,2016,1199,701,308,203,143,481,25,7380,297,400,1258,2758,1356,847,464,636,379,7298,817,580,942,1071,713,3175,461
2009,Brown County; Minnesota,11638,10947,691,1.6,7.3,11638,9164,235,265,275,346,213,592,548,0,11638,110,487,1096,912,1918,1101,1663,780,3571,11638,29,358,587,1252,1975,2354,1745,1454,1884,27,015,6.2,11638,38,1079,2728,4941,2344,508,10947,8687,2260,2.34,1.79,10947,2207,2196,2766,1427,1136,1215,10947,639,2964,4439,2905,10947,6668,1892,1096,657,2,231,0,309,92,10947,51,20,294,10947,10853,61,33,8687,978,2224,2307,1644,1093,301,105,35,121300,8687,4772,3915,4772,2,116,559,1256,1763,750,326,1106,3915,41,241,819,1151,1663,375,4770,2170,843,584,351,822,2,3908,1688,929,474,318,106,128,265,7,2058,135,190,743,656,215,72,47,493,202,2058,470,236,344,162,113,733,202
2009,Carlton County; Minnesota,15483,13648,1835,1.1,2.8,15483,12408,202,235,272,344,249,578,1192,3,15483,382,1446,1882,1512,2475,1633,1824,1098,3231,15483,202,508,1105,2673,3485,2947,1824,1216,1523,27,017,5.4,15483,230,1811,4104,6598,2124,616,13648,10964,2684,2.49,1.75,13648,3028,3577,3141,1535,969,1398,13648,873,3425,5522,3828,13648,4691,3406,2012,2362,0,1072,5,67,33,13648,79,85,408,13648,13477,126,45,10964,520,1597,2785,2781,2214,893,146,28,159000,10964,7391,3573,7391,17,243,540,1698,2643,1426,824,1219,3573,18,228,772,1087,1468,366,7374,2643,1247,974,787,1723,17,3567,1628,705,404,192,179,88,371,6,2517,123,304,432,982,344,280,52,626,167,2481,468,339,232,254,391,797,203
2009,Carver County; Minnesota,33162,31955,1207,0.9,4.0,33162,23816,3587,433,432,598,742,2347,1207,0,33162,748,5429,9545,5027,4880,2324,1430,455,3324,33162,44,267,1790,3968,4364,4235,4930,4506,9058,27,019,6.9,33162,96,1726,7521,10994,9402,3423,31955,26443,5512,2.85,2.23,31955,7300,10020,8726,3184,1706,1019,31955,798,7217,15752,8188,31955,24541,2573,3211,871,3,286,0,309,161,31955,63,94,895,31955,31667,252,36,26443,1070,409,1316,3298,8087,7871,3841,551,284600,26443,20978,5465,20978,38,141,267,1020,4326,5436,9750,1933,5465,56,93,533,812,3971,518,20953,6937,3720,3222,1839,5235,25,5447,2448,1146,552,320,256,185,540,18,5235,151,283,475,895,1752,1420,259,856,277,5154,678,618,971,597,450,1840,358
