year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,state_fips,county_fips,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Adams County; Pennsylvania,39598,37704,1894,1.3,1.9,39598,29082,3129,1531,1156,843,220,560,3077,0,39598,1094,3243,6540,5815,5480,3464,3519,1955,8488,39598,212,626,1661,4375,7780,9280,6160,4256,5248,6.1,39598,250,2993,7735,19890,7027,1703,37704,29134,42,001,8570,2.65,2.31,37704,7776,9455,9927,4875,2734,2937,37704,1659,9546,15547,10952,37704,11884,5715,8463,8456,451,2275,15,353,92,37704,284,182,917,37704,37106,452,146,29134,1741,2648,4859,6427,7779,4339,1200,141,190900,29134,19484,9650,19484,51,225,623,2874,6835,4765,4111,1434,9650,46,408,1411,2160,5625,439,19450,6006,3640,2765,1821,5218,34,9562,3695,2022,1292,658,436,378,1081,88,7773,102,244,1079,3320,1806,1052,170,690,797,7741,1198,1270,1179,920,685,2489,829
2009,Allegheny County; Pennsylvania,592006,524584,67422,2.4,9.0,592006,364823,61235,32649,28444,27884,24110,48378,4473,10,592006,5398,17823,29442,36676,62611,68129,112354,65308,194265,592006,6301,14100,55040,83593,105393,133196,80786,56527,57070,5.7,592006,7847,83672,168023,227092,84081,21291,524584,351807,42,003,172777,2.44,1.88,524584,123404,121380,108142,59570,46593,65495,524584,76527,202997,181487,63573,524584,454588,5134,51360,8771,243,1760,9,1828,891,524584,1726,3287,15431,524584,520661,2982,941,351807,40767,116378,81521,46898,36778,20628,7517,1320,110300,351807,219907,131900,219907,474,4814,15560,46383,75506,39233,37937,1254,131900,569,4038,13641,24090,89562,485,219353,92413,37170,25530,17580,46660,554,130892,42183,26623,18025,11866,8987,5735,17473,1008,164332,6635,7960,25262,59478,39256,20329,5412,676,8445,161411,23539,21284,21000,18716,13180,63692,11366
2009,Armstrong County; Pennsylvania,32799,29027,3772,1.6,5.5,32799,24815,1005,1090,716,569,102,749,3753,0,32799,231,693,2372,2905,4654,2790,4026,2880,12248,32799,179,408,1643,4756,8225,8266,4575,2661,2086,5.6,32799,221,2409,10178,15807,3356,828,29027,22193,42,005,6834,2.43,2.00,29027,4860,5386,6537,4443,3518,4283,29027,2214,9200,11561,6052,29027,21508,890,1900,3308,242,952,9,198,20,29027,179,141,829,29027,28781,204,42,22193,4202,8910,4471,2450,1433,479,216,32,87300,22193,11600,10593,11600,30,585,1681,3589,3867,1296,552,993,10593,49,854,2159,2577,4954,385,11534,4938,2007,1501,771,2317,66,10565,3821,2223,1267,913,663,505,1173,28,5880,294,422,1865,2415,637,211,36,529,954,5755,1176,754,705,829,436,1855,1079
2009,Beaver County; Pennsylvania,79611,71632,7979,3.3,7.8,79611,58260,3594,3058,3956,3124,1342,2179,4073,25,79611,798,2876,5324,4583,10096,8932,15349,10508,21145,79611,467,1078,4436,11572,17675,19469,11531,7195,6188,5.7,79611,540,6699,22297,37951,10018,2106,71632,54391,42,007,17241,2.45,2.06,71632,13540,14355,16185,8453,7856,11243,71632,5642,23847,28467,13676,71632,50839,2245,7834,8849,86,1351,10,350,68,71632,241,493,1389,71632,71043,384,205,54391,6232,17837,13851,8577,5595,1817,341,141,109700,54391,32378,22013,32378,58,814,2610,7912,12620,5248,3116,1167,22013,82,841,2642,4862,13586,448,32307,12471,5700,4359,2667,7110,71,21834,6845,4602,3249,1951,1413,968,2806,179,15821,711,1098,4367,5482,2775,1310,78,571,1420,15732,2858,2163,2185,1626,1316,5584,1509
2009,Bedford County; Pennsylvania,24438,20099,4339,1.4,4.2,24438,17984,436,678,562,303,298,308,3861,8,24438,347,1416,3024,2956,3393,2360,2573,1456,6913,24438,295,485,1229,3816,5223,5746,3544,2300,1800,5.7,24438,364,1966,6678,11753,2986,691,20099,15886,42,009,4213,2.54,2.10,20099,3255,4328,4860,2942,2183,2531,20099,1199,5398,8002,5500,20099,891,543,3069,12263,743,2426,6,112,46,20099,238,161,504,20099,19932,158,9,15886,2254,4816,3639,2408,1763,706,248,52,110800,15886,8271,7615,8271,10,419,1363,2244,2773,1007,455,1015,7615,93,792,2097,2347,2286,334,8232,3334,1292,1019,510,2077,39,7543,2814,1715,1089,625,331,249,720,72,3431,172,206,1117,1515,355,48,18,520,782,3431,612,525,404,415,216,1259,782
2009,Berks County; Pennsylvania,160323,150225,10098,1.4,6.3,160323,89069,36895,5948,7222,5730,3732,6087,5618,22,160323,3123,11372,18749,17040,20842,12447,17478,10524,48748,160323,1643,2366,10155,18329,26242,34210,27002,20408,19968,6.1,160323,1895,15107,33192,68476,33312,8341,150225,111375,42,011,38850,2.66,2.30,150225,34207,39077,34996,17573,11043,13329,150225,12090,45357,59022,33756,150225,51681,6803,27086,58152,1647,3735,50,713,358,150225,726,1091,4796,150225,148200,1452,573,111375,9043,17186,22848,22250,25016,11651,2799,582,163700,111375,74229,37146,74229,158,1095,3917,10559,25513,17444,15543,1413,37146,127,830,2684,5938,27567,512,74048,26259,13923,9355,7249,17262,181,36891,11086,8344,4877,3514,2591,1461,5018,255,36584,1045,1481,4327,13081,10424,5267,959,718,2266,36319,4824,5232,4807,4534,3424,13498,2531
2009,Blair County; Pennsylvania,56370,51772,4598,1.8,6.0,56370,39940,2328,3195,2109,1562,1312,2016,3908,0,56370,527,1837,4646,4653,7680,4551,6292,5321,20863,56370,354,951,3055,7505,10285,13599,8915,5770,5936,5.9,56370,422,5083,14841,25889,8420,1715,51772,37670,42,013,14102,2.49,2.00,51772,10664,11183,11890,6470,5353,6212,51772,4723,18012,19320,9717,51772,30356,522,5578,12779,670,1561,3,175,128,51772,153,405,1266,51772,51529,199,44,37670,5990,14462,8162,4877,2601,1176,253,149,94600,37670,21573,16097,21573,57,899,3032,6755,7180,2405,1245,1002,16097,116,1006,3596,4568,6811,373,21563,9912,3676,2347,1789,3839,10,16039,5381,3749,1882,1518,1169,767,1573,58,13213,903,1173,3731,4817,1858,644,87,533,889,13151,2028,1405,1891,1804,1062,4961,951
2009,Bradford County; Pennsylvania,29465,24783,4682,1.2,5.8,29465,20397,239,1271,927,364,229,727,5306,5,29465,287,909,3592,3476,4960,2157,1693,1194,11197,29465,547,624,1684,3573,5279,5857,4595,3335,3971,6.0,29465,580,2375,7168,12849,4978,1515,24783,18464,42,015,6319,2.53,2.17,24783,4880,5239,5944,3365,2621,2734,24783,1564,7918,10083,5218,24783,7621,1559,2899,8792,585,3118,18,156,35,24783,146,121,504,24783,24403,279,101,18464,2957,6586,3765,2294,1707,738,345,72,97600,18464,10058,8406,10058,22,269,1057,3148,3655,1228,679,1061,8406,69,536,1667,2194,3940,388,9981,3856,1682,1286,703,2454,77,8332,2796,1648,1107,779,482,413,1107,74,5469,154,468,1724,2109,825,165,24,532,850,5409,965,792,696,627,562,1767,910
2009,Bucks County; Pennsylvania,240086,227204,12882,1.1,7.4,240086,153133,35355,9209,6600,8815,10038,11837,5075,24,240086,3853,14428,32471,36521,45124,31917,42820,9274,23678,240086,2134,2679,13568,25985,32290,43793,39475,36857,43305,6.5,240086,2432,22715,45598,89960,67830,11551,227204,177815,42,017,49389,2.84,2.02,227204,40873,59866,60396,29188,18907,17974,227204,9497,65968,100718,51021,227204,86971,7094,55687,74043,517,1998,11,627,256,227204,361,663,4118,227204,225500,1379,325,177815,4171,2942,6694,15599,51928,65563,27278,3640,318200,177815,128632,49183,128632,58,665,1929,6436,23446,32122,63976,1995,49183,383,526,1528,3329,43417,657,128172,39530,22344,18963,12826,34509,460,48873,14834,9829,6803,4326,3213,2200,7668,310,47379,511,1088,1946,7062,14584,15402,6786,979,2010,46889,5016,6664,6572,5711,4438,18488,2500
2009,Butler County; Pennsylvania,76964,71620,5344,1.9,6.1,76964,54387,4055,2119,2202,1802,2171,2564,7633,31,76964,1997,6963,13164,9340,10800,7000,8946,4653,14101,76964,582,1015,4600,9695,14115,15805,11038,9219,10895,6.0,76964,628,6273,18069,33839,15213,2942,71620,55643,42,019,15977,2.63,1.99,71620,16252,16951,17163,8078,6220,6956,71620,3864,20467,30687,16602,71620,46989,3064,10283,8375,201,2213,3,409,83,71620,132,446,2046,71620,71266,317,37,55643,5083,9635,12476,11231,9619,5711,1548,340,152300,55643,35393,20250,35393,62,679,2368,6255,11468,7610,6951,1342,20250,117,947,3170,4910,11106,423,35358,14587,6846,4393,3296,6236,35,20186,8206,4227,2557,1392,857,731,2216,64,14781,411,725,2721,5038,3239,1688,959,665,1196,14647,2255,2030,1731,1866,1081,5684,1330
