year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,state_fips,county_fips,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Adams County; Washington,6005,5423,582,3.4,5.4,6005,3774,109,99,149,187,167,281,1224,15,6005,117,578,535,646,1285,911,844,297,792,6005,110,165,202,1446,1174,1251,693,435,529,53,001,5.4,6005,147,461,1839,2233,1049,276,5423,3628,1795,2.99,3.26,5423,1452,1229,1269,660,531,282,5423,203,1379,2262,1579,5423,1549,130,3327,244,0,97,9,66,1,5423,28,85,237,5423,4924,463,36,3628,498,909,1076,517,389,152,75,12,120700,3628,2052,1576,2052,0,50,272,595,692,333,110,1057,1576,73,152,279,567,505,344,2050,733,319,171,237,590,2,1574,797,347,77,119,55,41,138,2,1604,96,76,590,489,210,107,36,519,191,1600,277,282,199,116,215,511,195
2009,Asotin County; Washington,9520,8661,859,2.8,5.0,9520,6481,254,527,423,153,116,272,1136,158,9520,238,346,1806,933,2020,850,1179,764,1384,9520,66,380,1046,1510,1697,1486,1224,1121,990,53,003,5.5,9520,73,1201,3063,3143,1612,428,8661,6128,2533,2.46,2.37,8661,2382,2462,2107,780,589,341,8661,581,2479,3375,2226,8661,4787,212,3087,181,0,332,0,51,11,8661,52,46,252,8661,8555,106,0,6128,605,1076,1427,1184,1165,551,106,14,148600,6128,3792,2336,3792,20,92,323,1031,1415,631,280,1144,2336,105,383,434,601,813,345,3792,1147,746,611,361,927,0,2288,1261,356,310,128,98,25,110,48,2368,85,121,580,900,489,110,83,601,165,2347,150,442,252,318,276,909,186
2009,Benton County; Washington,63331,58394,4937,1.9,11.0,63331,40597,2081,2204,1616,2901,2646,4052,7085,149,63331,2793,7397,11139,5706,15931,5415,6036,7257,1657,63331,610,1517,4205,8302,12890,11353,9278,6854,8322,53,005,5.9,63331,631,5829,14856,26966,11852,3197,58394,41492,16902,2.85,2.46,58394,18802,16144,13250,5148,3130,1920,58394,2881,15471,21880,18162,58394,8622,669,46965,314,13,1325,23,344,119,58394,74,517,1366,58394,56793,1251,350,41492,2815,4389,10425,10293,8734,3692,1012,132,162700,41492,28925,12567,28925,97,584,1276,4777,11544,6769,3878,1341,12567,216,1063,2223,3233,5832,386,28765,12903,5107,3311,2298,5146,160,12538,6580,2332,1075,727,457,278,1089,29,15940,360,376,1688,6072,4613,2064,767,733,962,15839,2320,1911,1860,2276,1151,6321,1063
2009,Chelan County; Washington,32941,25981,6960,2.5,7.0,32941,22026,759,1039,1228,901,637,2192,4125,34,32941,688,1910,6019,5290,6015,2885,3724,1663,4747,32941,418,929,2112,5471,7143,6216,5082,2523,3047,53,007,5.6,32941,498,3591,10625,12808,4347,1072,25981,17652,8329,2.70,2.61,25981,6802,7344,6435,2583,1568,1249,25981,1557,7024,10997,6403,25981,1015,75,23916,175,0,713,0,25,62,25981,178,352,1095,25981,25344,601,36,17652,792,904,2708,3274,4559,3501,1653,261,224700,17652,11311,6341,11311,55,354,456,1874,4082,2582,1908,1351,6341,109,906,1344,1821,2161,338,11311,4058,1730,1292,1030,3201,0,6190,3172,1260,699,253,239,125,442,151,7411,174,266,1495,3128,1340,804,204,634,918,7278,1343,885,1224,870,821,2135,1051
2009,Clallam County; Washington,33600,30260,3340,1.3,4.2,33600,24408,863,451,588,676,508,1148,4746,212,33600,962,2733,7065,4830,7711,3130,2476,1672,3021,33600,290,1208,2372,5781,8134,6721,4078,2496,2520,53,009,5.4,33600,394,3145,11127,14767,3235,932,30260,21996,8264,2.27,2.20,30260,7612,9076,7745,3517,1476,834,30260,1697,8989,11579,7995,30260,402,1226,23761,321,0,4312,3,189,46,30260,307,247,807,30260,29822,321,117,21996,1108,1529,2445,3696,6108,4913,1950,247,231600,21996,12493,9503,12493,78,389,1165,2392,4250,2358,1861,1229,9503,141,870,1757,2436,4299,381,12452,3948,1795,1544,1107,4058,41,9373,4087,2098,1022,701,476,233,756,130,7921,240,315,993,2527,1894,1708,244,741,343,7713,976,945,907,967,663,3255,551
2009,Clark County; Washington,159638,151312,8326,1.9,5.1,159638,108861,7692,5399,5842,7970,6060,9252,8181,381,159638,7189,21807,43628,20900,31668,12268,8328,6219,7631,159638,914,2884,8963,24956,31890,31278,24225,16731,17797,53,011,5.8,159638,1485,11482,36464,72969,30640,6598,151312,104020,47292,2.82,2.51,151312,48421,49118,33817,9808,6211,3937,151312,6579,42671,62734,39328,151312,47730,1793,91916,2138,48,6708,42,705,232,151312,349,862,4722,151312,147803,2832,677,104020,3724,1966,5371,15289,38689,28661,8961,1359,258600,104020,80453,23567,80453,140,886,1232,6001,22989,25020,24185,1660,23567,186,1242,2492,4619,15028,461,80118,22242,14638,11392,8946,22900,335,23449,9523,5383,3304,1614,805,746,2074,118,45860,651,642,1962,12857,15157,11680,2911,846,1432,45378,4772,6007,6165,5888,5120,17426,1914
2009,Columbia County; Washington,2120,1788,332,1.3,11.5,2120,1620,6,39,36,48,0,17,344,10,2120,14,130,288,75,304,226,125,262,696,2120,22,87,122,345,408,474,201,195,266,53,013,5.7,2120,32,232,688,756,296,116,1788,1277,511,2.37,1.86,1788,481,404,485,143,172,103,1788,75,518,686,509,1788,41,107,1105,337,0,176,0,22,0,1788,0,0,33,1788,1733,35,20,1277,160,288,255,175,297,52,21,29,135200,1277,735,542,735,8,70,116,174,224,91,52,999,542,0,75,127,176,164,346,735,388,105,40,63,139,0,542,271,89,91,10,13,5,63,0,460,23,24,203,144,46,20,0,489,51,450,68,35,20,67,86,174,61
2009,Cowlitz County; Washington,41767,38497,3270,1.8,5.3,41767,28491,649,1703,1464,1127,1466,2173,4611,83,41767,1131,3130,6570,3042,7949,5452,4247,3813,6433,41767,567,863,2929,7421,8500,8252,5834,3661,3740,53,015,5.6,41767,699,3528,11465,18554,5936,1585,38497,26014,12483,2.58,2.41,38497,11402,10676,8441,3226,2734,2018,38497,2620,10678,14511,10688,38497,1932,446,32322,250,0,3152,16,248,131,38497,162,323,1187,38497,37781,500,216,26014,1373,2437,4676,6252,6548,3637,920,171,183500,26014,18227,7787,18227,98,239,1043,3047,7065,4159,2576,1326,7787,163,692,1542,2242,3148,368,18154,6003,3061,2363,2010,4717,73,7749,3527,1803,822,453,301,222,621,38,12000,354,362,1813,4907,2634,1443,487,670,483,11933,1531,1324,1600,1227,1299,4952,550
2009,Douglas County; Washington,14634,13252,1382,2.4,2.2,14634,9265,362,456,557,309,289,345,3040,11,14634,530,1162,2698,2255,3423,1323,1654,557,1032,14634,285,331,1001,2580,2989,2574,1903,1269,1702,53,017,5.6,14634,309,1018,3565,6642,2413,687,13252,9674,3578,2.73,2.68,13252,3567,4110,3158,1125,772,520,13252,326,3870,5160,3896,13252,397,52,12490,108,0,172,10,13,10,13252,59,107,584,13252,12507,515,230,9674,932,958,1397,1920,2389,1616,383,79,184300,9674,6274,3400,6274,111,243,402,1312,1851,1466,889,1278,3400,99,551,858,762,1130,324,6272,2442,956,829,596,1449,2,3382,1576,910,379,196,94,120,107,18,3175,42,130,492,1386,713,356,56,689,403,3175,590,306,542,185,256,1296,403
2009,Ferry County; Washington,3972,2492,1480,4.3,14.9,3972,3005,32,23,12,44,51,16,771,18,3972,43,196,557,795,970,530,311,163,407,3972,69,413,333,882,822,592,382,291,188,53,019,4.9,3972,109,675,1319,1339,376,154,2492,1825,667,2.97,3.03,2492,504,681,696,426,128,57,2492,110,551,952,879,2492,44,203,726,115,0,1341,9,53,1,2492,58,43,64,2492,2454,21,17,1825,226,349,511,264,278,100,80,17,133500,1825,756,1069,756,21,55,180,252,128,54,66,846,1069,63,198,431,135,242,257,756,253,145,61,54,243,0,1064,604,153,170,18,26,21,72,5,536,42,42,160,180,58,54,0,513,131,517,69,71,52,125,31,169,150
