year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,state_fips,county_fips,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Alameda County; California,563011,520096,42915,1.7,6.2,563011,302357,41729,23043,40293,31730,31401,84669,7135,654,563011,7968,24722,45825,62561,86458,81910,79915,52220,121432,563011,12663,27705,80575,108037,109162,94629,62313,38283,29644,5.0,563011,18666,102345,163614,171902,84832,21652,520096,291316,06,001,228780,2.93,2.50,520096,150926,143817,112975,51516,32982,27880,520096,50144,176114,185795,108043,520096,380649,5985,123576,521,20,2454,371,1221,5299,520096,2277,3693,12102,520096,493633,18771,7692,291316,4309,5543,2970,3604,13596,67180,165731,28383,606700,291316,228265,63051,228265,216,1122,2534,6454,21914,33098,162927,2656,63051,620,2563,8974,12343,38551,473,227344,51736,31000,27869,25825,90914,921,62581,30016,11421,6051,4033,2856,1928,6276,470,222284,1997,6240,7857,18839,43146,87202,57003,1166,6496,218384,25075,26474,28738,27444,19782,90871,10396
2009,Alpine County; California,1752,444,1308,2.3,50.2,1752,1012,22,19,18,142,164,338,37,0,1752,24,132,266,454,529,162,53,66,66,1752,121,130,317,349,364,189,121,78,83,4.4,1752,131,389,485,501,193,53,444,296,06,003,148,3.04,1.70,444,87,124,100,84,20,29,444,15,131,163,135,444,18,102,28,32,7,225,3,29,0,444,0,0,9,444,444,0,0,296,19,13,12,21,23,98,91,19,433300,296,187,109,187,0,8,0,7,25,28,119,2364,109,4,11,47,3,44,280,187,48,20,21,13,85,0,109,62,13,19,8,0,0,7,0,114,0,0,4,38,33,15,24,820,34,111,5,4,14,30,12,46,37
2009,Amador County; California,17238,14364,2874,2.4,9.1,17238,14258,386,304,332,105,119,361,1332,41,17238,595,1613,2245,4255,3880,1288,835,732,1795,17238,83,325,944,3300,5255,3422,1938,1052,919,5.3,17238,86,1090,5995,8100,1517,450,14364,11225,06,005,3139,2.32,2.39,14364,3499,4071,3583,1818,942,451,14364,414,3397,5936,4617,14364,3463,4534,2642,85,0,3266,33,315,26,14364,38,43,98,14364,14193,160,11,11225,477,304,256,743,2097,4749,2132,467,354500,11225,7152,4073,7152,51,87,99,665,1583,1785,2882,1811,4073,47,159,827,727,2313,433,7065,1697,973,1011,701,2683,87,4034,1612,698,490,323,235,69,607,39,3047,36,112,114,292,693,1405,395,1075,92,3047,319,438,557,269,300,1164,92
2009,Butte County; California,94743,85207,9536,2.2,4.5,94743,58326,3133,3128,6029,3677,1923,4520,13640,367,94743,2042,6184,12851,17995,22616,10288,10615,5215,6937,94743,1213,3363,8226,18919,25257,19182,9742,5169,3672,5.1,94743,1484,10624,33220,38054,9927,1434,85207,51677,06,007,33530,2.51,2.49,85207,26232,24228,18705,8507,4850,2685,85207,5983,25938,32519,20767,85207,45908,8336,19837,325,0,9683,23,471,624,85207,367,732,2932,85207,82525,2056,626,51677,3622,2709,3665,5785,13241,15580,6339,736,273600,51677,33244,18433,33244,117,556,1797,4889,8607,7458,9820,1545,18433,499,1790,4033,3871,8240,372,33166,8652,4973,4379,3638,11524,78,18271,7280,3741,1938,1441,769,728,2374,162,31846,265,1024,2954,7641,9287,7878,2797,843,1684,31483,2375,3172,3027,3523,3327,16059,2047
2009,Calaveras County; California,26905,18153,8752,5.4,8.4,26905,23570,306,290,266,172,207,63,1996,35,26905,640,1939,5647,7668,4957,2458,1489,776,1331,26905,93,441,1757,4170,9373,6235,2664,1099,1073,5.2,26905,102,1717,7782,14363,2616,325,18153,14493,06,009,3660,2.49,2.77,18153,3721,5540,4914,2597,858,523,18153,496,4150,6846,6661,18153,2570,7921,2629,293,0,4187,25,473,55,18153,169,149,199,18153,17884,206,63,14493,456,429,646,724,2345,5984,3555,354,370100,14493,9363,5130,9363,0,26,254,877,2030,2282,3894,1818,5130,54,404,967,1005,2700,428,9248,2293,1381,1176,936,3462,115,4934,1774,864,709,472,171,200,744,196,3377,30,94,252,645,956,812,588,920,283,3330,398,523,447,384,325,1253,330
2009,Colusa County; California,7443,6690,753,0.2,2.2,7443,5551,147,482,178,91,85,146,737,26,7443,286,475,842,1230,1072,772,911,596,1259,7443,55,360,783,1474,1691,1601,634,496,349,5.1,7443,131,805,2277,3316,778,136,6690,4354,06,011,2336,2.89,3.10,6690,1690,1766,1740,586,384,524,6690,481,1870,2607,1732,6690,3424,734,1740,15,0,747,0,0,30,6690,28,9,171,6690,6235,246,209,4354,293,110,162,518,1204,1595,420,52,290800,4354,2704,1650,2704,18,21,94,375,533,598,1065,1675,1650,57,152,300,308,833,402,2687,614,415,378,210,1070,17,1647,735,331,210,39,122,19,191,3,2094,48,82,375,520,532,446,91,762,242,2084,238,166,363,364,186,767,252
2009,Contra Costa County; California,391260,364336,26924,2.7,6.4,391260,261908,30160,7649,20371,18565,13651,31308,7355,293,391260,9126,29583,47782,67560,77908,56994,54040,29383,18884,391260,3685,9703,32845,62567,75031,74111,56473,41102,35743,5.7,391260,4540,37917,93878,137480,93093,24352,364336,257566,06,013,106770,2.82,2.60,364336,94423,106813,80275,40565,24273,17987,364336,20051,104416,144505,95364,364336,268580,4843,83890,371,26,3286,217,1104,2019,364336,1118,1796,5862,364336,351340,10069,2927,257566,4826,4304,3646,5727,19188,67670,117517,34688,574700,257566,203896,53670,203896,359,889,1928,6356,18899,28096,147369,2709,53670,650,1984,6518,9063,35455,506,203035,43754,26153,25682,22444,85002,861,53214,24014,10225,5427,3699,2263,1420,6166,456,103244,1124,2401,3815,6144,16669,40000,33091,1239,3526,101943,8938,11856,13024,11834,9539,46752,4827
2009,Del Norte County; California,11053,9750,1303,3.4,1.4,11053,6855,254,493,379,169,135,402,2301,65,11053,219,708,1807,2112,1760,1529,1751,562,605,11053,153,295,1142,2296,2883,2125,1129,526,504,5.1,11053,160,1091,3626,4723,1201,252,9750,6280,06,015,3470,2.63,2.62,9750,2664,2756,2287,970,721,352,9750,811,3569,3298,2072,9750,807,294,4676,1731,0,1863,0,316,63,9750,0,52,197,9750,9455,257,38,6280,634,555,511,694,1372,1615,774,125,246600,6280,3841,2439,3841,41,76,176,697,1061,864,926,1427,2439,117,296,637,604,785,327,3816,934,754,438,358,1332,25,2425,965,535,234,143,157,37,354,14,3099,121,163,588,632,701,787,107,770,371,3089,454,135,376,391,206,1527,381
2009,El Dorado County; California,82227,65379,16848,2.2,8.9,82227,67353,1391,2026,2684,2562,1306,1389,3387,129,82227,2479,9380,13961,16578,19310,9334,6135,2326,2724,82227,812,1871,5662,14138,17744,16026,11149,7216,7609,5.6,82227,931,5602,20910,34842,15805,4137,65379,49999,06,017,15380,2.69,2.62,65379,15004,21266,17081,7957,3246,825,65379,2290,14472,27030,21587,65379,21923,20248,11908,854,0,9154,73,1093,126,65379,185,221,522,65379,63336,1604,439,49999,1500,1164,737,957,4769,18440,19842,2590,471200,49999,37987,12012,37987,0,261,582,1971,5133,7167,22873,2286,12012,209,389,1428,2130,7856,493,37914,8871,5396,4733,4268,14646,73,11936,4745,2565,1328,929,590,667,1112,76,14763,74,228,580,2188,3482,5055,3156,1062,617,14691,1472,1713,2023,1685,1346,6452,689
2009,Fresno County; California,302935,278525,24410,2.4,5.1,302935,202978,7630,9458,23736,22103,7583,14985,14035,427,302935,11828,24733,48266,46679,60221,34454,38753,17657,20344,302935,4835,9194,26209,59269,77064,60934,35345,17174,12911,5.2,302935,5744,28057,83728,130665,45896,8845,278525,154847,06,019,123678,3.10,3.15,278525,86762,82363,59811,22522,15552,11515,278525,24978,90626,105481,57440,278525,157745,15164,94015,305,13,6168,110,2782,2223,278525,2394,2933,8711,278525,252454,18413,7658,154847,5770,7729,11527,20397,44150,46285,16512,2477,268800,154847,115795,39052,115795,152,1525,4385,14123,29701,27201,38708,1636,39052,783,3375,8150,8439,18305,385,115286,32020,17347,13851,11603,40465,509,38711,17387,7876,4331,2547,1450,1222,3898,341,117852,1748,3577,11741,33037,33960,25317,8472,801,5826,116279,14059,12815,13292,12225,10415,53473,7399
