year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,state_fips,county_fips,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Adams County; Mississippi,15494,12915,2579,1.4,13.5,15494,10935,240,503,517,651,58,353,2237,0,15494,95,456,1551,2378,3329,2173,2152,1053,2307,15494,31,192,805,2591,4858,3317,1571,1039,1090,5.3,15494,44,1057,4136,8106,1681,470,12915,8778,28,001,4137,2.32,2.52,12915,3107,2646,3359,1423,1326,1054,12915,1462,5032,4590,1831,12915,6879,894,4903,0,9,185,0,38,7,12915,65,49,660,12915,12648,174,93,8778,2331,3467,1136,617,353,540,223,111,72400,8778,4092,4686,4092,32,421,1010,1150,871,247,361,825,4686,132,593,1291,1118,1552,329,4073,1756,500,416,287,1114,19,4646,1855,807,497,321,225,237,704,40,3677,135,500,950,1536,477,70,9,533,460,3502,468,476,408,316,247,1587,635
2009,Alcorn County; Mississippi,16493,13637,2856,3.9,19.9,16493,11855,162,517,608,449,209,253,2429,11,16493,295,828,2701,2773,2989,2742,1900,858,1407,16493,0,92,1140,3498,4327,3517,1887,1064,968,5.3,16493,14,1575,4784,7674,2009,437,13637,9978,28,003,3659,2.70,2.27,13637,3236,2736,3310,1949,1222,1184,13637,942,4066,5420,3209,13637,4937,2724,5657,39,0,237,0,18,25,13637,62,63,935,13637,13517,120,0,9978,2651,3516,1839,1064,535,316,28,29,83800,9978,5085,4893,5085,54,387,1061,1537,1303,467,276,882,4893,112,1035,1506,1348,892,287,5060,2421,674,486,351,1128,25,4870,1926,1208,550,325,223,153,485,23,3201,440,358,1304,936,142,21,0,437,458,3036,570,466,333,417,308,942,623
2009,Amite County; Mississippi,6821,5178,1643,3.2,4.4,6821,5224,15,74,39,29,0,16,1406,18,6821,57,486,809,1120,1318,1021,560,649,801,6821,56,116,274,957,2054,1791,946,292,335,5.5,6821,93,245,1618,3711,954,200,5178,4215,28,005,963,2.55,2.63,5178,630,1029,1546,717,658,598,5178,454,1876,1719,1129,5178,481,1382,3006,12,0,257,0,20,20,5178,51,102,312,5178,5092,86,0,4215,1491,1396,597,198,314,178,24,17,68400,4215,1564,2651,1564,31,151,424,439,388,64,67,788,2651,97,430,805,762,557,299,1543,520,291,135,149,448,21,2606,928,397,513,116,77,157,418,45,573,100,41,142,265,20,5,0,550,390,431,18,20,31,23,59,280,532
2009,Attala County; Mississippi,9147,7526,1621,1.5,15.0,9147,6922,32,146,407,41,0,48,1543,8,9147,181,496,1522,1111,2008,1379,726,751,973,9147,0,249,495,1675,2799,2309,807,447,366,5.3,9147,11,523,2328,5000,1119,166,7526,5598,28,007,1928,2.56,2.59,7526,1472,1756,2011,841,699,747,7526,617,2344,2954,1611,7526,3065,2379,1749,9,0,300,0,24,0,7526,9,15,268,7526,7274,235,17,5598,1835,2039,643,323,571,165,7,15,71100,5598,2610,2988,2610,10,183,892,786,563,88,88,764,2988,37,603,958,697,693,289,2610,1256,135,383,154,682,0,2976,1144,580,325,202,152,158,415,12,1418,158,117,505,349,192,97,0,478,510,1404,323,190,141,144,108,498,524
2009,Benton County; Mississippi,3623,2898,725,1.3,4.4,3623,2810,51,0,35,0,8,4,715,0,3623,27,224,591,759,637,575,304,226,280,3623,0,72,210,504,1363,630,460,248,136,5.3,3623,3,207,724,2142,483,64,2898,2250,28,009,648,2.65,3.10,2898,511,508,867,396,274,342,2898,187,1211,934,566,2898,600,1370,777,0,0,86,0,61,4,2898,0,4,208,2898,2636,262,0,2250,806,773,371,130,127,18,25,0,61800,2250,1260,990,1260,6,125,289,565,196,79,0,773,990,23,272,222,142,331,290,1217,394,49,176,74,524,43,971,237,134,248,76,14,36,226,19,473,0,16,110,263,65,19,0,533,175,473,149,33,108,43,14,126,175
2009,Bolivar County; Mississippi,15542,13666,1876,0.8,6.7,15542,10146,252,668,773,948,479,360,1916,0,15542,225,1264,2012,2439,3634,2457,1652,871,988,15542,718,309,1259,2597,4778,2661,1913,620,687,5.1,15542,766,1214,3558,7886,1831,287,13666,7497,28,011,6169,2.64,2.65,13666,3890,3415,2948,1420,1017,976,13666,1916,5635,4018,2097,13666,7020,2096,4472,16,0,27,0,21,14,13666,71,83,1357,13666,12953,527,186,7497,2179,2850,1101,669,494,106,77,21,74200,7497,3980,3517,3980,53,217,593,1281,1288,310,238,957,3517,5,292,957,1019,1244,350,3913,1186,641,589,246,1251,67,3479,899,741,435,380,186,184,654,38,5343,256,564,1273,2208,739,283,20,574,826,5188,516,520,397,782,423,2550,981
2009,Calhoun County; Mississippi,7211,6148,1063,3.4,4.5,7211,5773,35,59,133,137,0,13,1061,0,7211,43,354,936,1224,1472,1383,691,617,491,7211,17,58,365,1440,2572,1567,576,309,307,5.2,7211,17,293,1956,4139,660,146,6148,4201,28,013,1947,2.39,2.21,6148,1251,1273,1445,831,697,651,6148,442,2070,2285,1351,6148,1471,1858,2466,17,0,325,0,7,4,6148,4,13,649,6148,6023,125,0,4201,1452,1935,463,169,142,14,26,0,61300,4201,1927,2274,1927,66,214,750,644,139,86,28,682,2274,19,347,966,520,422,280,1925,806,387,206,168,358,2,2255,758,597,252,245,180,57,166,19,1461,77,140,569,640,35,0,0,474,486,1444,223,204,289,138,144,446,503
2009,Carroll County; Mississippi,5185,4019,1166,0.6,18.6,5185,3612,5,58,45,62,0,0,1403,0,5185,170,275,1005,1069,1459,688,218,152,149,5185,48,88,210,427,1952,1446,630,194,190,5.4,5185,48,302,1043,3136,486,170,4019,3302,28,015,717,2.52,2.19,4019,497,793,1203,697,594,235,4019,148,1683,1489,699,4019,680,2134,1060,0,0,95,0,50,0,4019,23,18,152,4019,3994,25,0,3302,972,1686,209,105,260,70,0,0,64400,3302,1310,1992,1310,0,27,331,523,344,44,41,865,1992,53,302,624,320,693,306,1310,557,126,25,142,460,0,1973,693,248,410,221,91,51,259,19,484,34,46,114,237,53,0,0,558,233,475,63,39,42,22,10,299,242
2009,Chickasaw County; Mississippi,8384,7418,966,2.4,7.5,8384,5728,55,208,187,318,18,59,1811,0,8384,125,522,1709,1717,1724,1125,675,361,426,8384,38,121,400,1605,2700,1522,987,442,569,5.3,8384,38,432,1984,4655,894,381,7418,5286,28,017,2132,2.50,2.46,7418,1579,1862,1880,935,667,495,7418,732,2490,2395,1801,7418,1715,2479,2967,60,0,197,0,0,0,7418,12,63,545,7418,7161,223,34,5286,2203,1947,555,225,148,108,100,0,58700,5286,2827,2459,2827,8,401,739,941,496,146,96,758,2459,39,459,704,631,626,304,2799,973,412,361,304,749,28,2417,1263,453,190,103,129,44,235,42,1611,58,380,505,580,62,26,0,467,521,1596,177,138,120,139,237,785,536
2009,Choctaw County; Mississippi,4450,3712,738,1.1,5.8,4450,3301,22,26,88,112,29,26,841,5,4450,51,110,652,1115,860,713,326,125,498,4450,8,48,225,829,1588,924,495,172,161,5.2,4450,8,275,1182,2372,535,78,3712,2878,28,019,834,2.54,2.15,3712,904,574,835,681,347,371,3712,409,1159,1211,933,3712,861,1306,1202,5,4,334,0,0,0,3712,30,42,459,3712,3594,102,16,2878,1072,1044,363,209,144,41,0,5,70300,2878,1267,1611,1267,15,119,337,585,128,80,3,759,1611,15,425,493,194,484,276,1267,366,278,183,121,319,0,1585,679,242,173,126,104,72,189,26,615,89,60,166,216,84,0,0,497,219,602,163,64,90,45,48,192,232
