year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,state_fips,county_fips,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Anderson County; Tennessee,34159,30851,3308,1.5,9.2,34159,24161,657,873,1085,1265,1055,935,4128,0,34159,720,1835,4769,5021,4977,3884,4958,5731,2264,34159,115,326,2469,6526,9125,6218,3902,2899,2579,5.3,34159,137,2624,10943,15519,4096,840,30851,22090,47,001,8761,2.46,2.08,30851,7691,7064,6880,3368,2781,3067,30851,2222,9856,11818,6955,30851,12549,772,16323,284,88,761,0,36,38,30851,246,334,1458,30851,30458,374,19,22090,3234,6399,5610,2973,2506,1015,307,46,110500,22090,12117,9973,12117,66,673,1573,3340,3803,1675,987,1043,9973,80,1352,3008,2538,2995,321,12034,5669,1834,1290,866,2375,83,9874,4454,1829,1180,617,531,294,969,99,7680,407,466,1423,3863,1116,332,73,593,1081,7503,1133,1143,1067,946,777,2437,1258
2009,Bedford County; Tennessee,17190,15575,1615,1.6,6.9,17190,12502,312,240,320,390,146,142,3138,0,17190,652,2375,3831,2566,1770,1965,1633,648,1750,17190,0,105,910,3196,4825,3690,2132,1278,1054,5.4,17190,2,876,4520,9439,1833,520,15575,10492,47,003,5083,2.70,2.84,15575,4625,4623,3495,1350,726,756,15575,694,4497,5896,4488,15575,2782,1773,10530,87,0,336,7,30,30,15575,128,139,1009,15575,15037,443,95,10492,852,3666,2752,1165,1030,660,205,162,111300,10492,6655,3837,6655,27,146,949,2372,2167,638,356,972,3837,7,623,1228,987,992,306,6609,2430,1462,643,442,1632,46,3805,1721,783,334,363,177,74,353,32,4700,214,218,962,2162,876,259,9,591,383,4566,767,598,516,679,467,1539,517
2009,Benton County; Tennessee,9066,7271,1795,2.9,12.1,9066,5769,67,102,33,117,73,81,2816,8,9066,155,973,2142,1297,1777,972,950,380,420,9066,86,88,790,1567,2433,1873,1195,504,530,5.3,9066,78,624,2712,4616,788,248,7271,5907,47,005,1364,2.27,1.91,7271,1783,1824,1875,780,553,456,7271,579,2412,2591,1689,7271,2568,822,3475,50,0,302,0,30,24,7271,47,29,390,7271,7110,110,51,5907,1823,2014,1008,491,385,169,0,17,75100,5907,2493,3414,2493,33,277,376,958,525,238,86,858,3414,61,825,1165,785,578,268,2436,1150,261,290,170,565,57,3414,1341,764,352,298,158,115,386,0,1103,34,169,501,353,46,0,0,462,261,1035,288,113,110,91,13,420,329
2009,Bledsoe County; Tennessee,5446,4037,1409,2.0,1.0,5446,3554,14,41,74,91,0,40,1632,0,5446,101,418,1719,975,723,424,296,230,560,5446,42,45,183,1323,1670,813,534,502,334,5.2,5446,42,177,2020,2578,458,171,4037,3124,47,007,913,2.89,2.32,4037,897,931,1094,487,350,278,4037,204,1127,1483,1223,4037,833,719,1972,102,0,411,0,0,0,4037,48,2,293,4037,3880,103,54,3124,468,1033,851,296,196,164,108,8,103000,3124,1547,1577,1547,0,53,424,415,507,94,54,937,1577,38,427,508,334,270,269,1547,642,148,181,154,422,0,1570,789,260,103,171,44,49,154,7,720,109,58,230,201,116,6,0,481,193,710,145,47,56,102,44,316,203
2009,Blount County; Tennessee,52350,46748,5602,1.9,7.8,52350,39313,894,859,1193,2175,709,612,6577,18,52350,1948,6045,11895,8356,8697,5043,4242,2890,3234,52350,203,741,2961,8084,12319,11392,7240,4297,5113,5.7,52350,235,2932,12880,27466,7126,1711,46748,35883,47,009,10865,2.55,2.38,46748,11754,13319,11027,4731,3250,2667,46748,1933,12406,18665,13744,46748,13082,4174,27721,460,90,1039,9,35,138,46748,160,183,1661,46748,46226,383,139,35883,3286,6212,8349,7352,5675,3558,1255,196,150500,35883,22158,13725,22158,91,967,1884,5383,8012,3245,2576,1137,13725,293,2184,4518,3346,3384,297,22101,8968,3964,2821,1668,4680,57,13598,6911,2738,1477,669,523,359,921,127,9503,329,400,1959,3664,1947,999,205,626,1362,9438,1656,1159,1483,1135,620,3385,1427
2009,Bradley County; Tennessee,41004,37675,3329,2.5,9.6,41004,28755,947,1963,1582,2120,642,414,4581,0,41004,1465,4158,8662,6149,8700,4985,3016,2060,1809,41004,545,593,2533,7784,9877,7968,4990,2910,3804,5.4,41004,573,2445,11383,19972,5682,949,37675,25473,47,011,12202,2.55,2.28,37675,10940,9241,8565,3889,2688,2352,37675,1650,11340,15270,9415,37675,6365,2369,27733,500,0,569,0,0,139,37675,169,313,2135,37675,36805,608,262,25473,2012,6500,6783,4288,3424,1869,516,81,129400,25473,16060,9413,16060,16,546,1755,4753,5233,2318,1439,1079,9413,242,1136,3052,2116,2867,312,16049,6357,2718,2168,1142,3664,11,9243,4493,1857,928,397,387,334,847,170,10793,297,321,2183,5758,1712,480,42,600,1409,10613,1116,1674,1704,1115,805,4199,1589
2009,Campbell County; Tennessee,19213,15789,3424,2.8,5.2,19213,13426,107,224,433,781,463,270,3499,10,19213,439,1951,4013,2720,3752,2006,1514,1285,1533,19213,81,199,1097,3718,5600,4082,2011,1197,1228,5.3,19213,96,1367,6789,8743,1716,502,15789,11508,47,013,4281,2.56,2.44,15789,3657,3816,4139,1816,1367,994,15789,1440,5198,6089,3062,15789,3953,1542,8986,526,264,490,0,14,14,15789,81,128,1265,15789,15618,132,39,11508,3011,4207,2141,1147,500,324,167,11,81900,11508,5430,6078,5430,42,529,1456,1933,930,371,169,785,6078,112,1460,2359,1156,991,259,5423,2072,841,559,495,1456,7,5941,2675,937,832,543,270,136,548,137,3410,394,534,1131,1051,249,51,0,444,871,3327,475,406,388,371,387,1300,954
2009,Cannon County; Tennessee,5718,5221,497,2.3,3.7,5718,4312,23,89,33,69,53,47,1092,0,5718,105,558,1265,719,835,765,552,237,682,5718,0,64,229,945,1964,1083,796,401,236,5.3,5718,0,425,1728,3022,474,69,5221,3956,47,015,1265,2.52,2.71,5221,1207,1501,1062,544,452,455,5221,252,1301,2068,1600,5221,1704,392,2766,37,0,273,0,0,49,5221,35,28,262,5221,5108,113,0,3956,500,1191,879,584,482,238,43,39,111700,3956,2121,1835,2121,24,78,320,830,481,280,108,942,1835,14,303,696,471,351,284,2097,628,387,250,238,594,24,1794,656,370,210,106,80,149,223,41,1093,62,101,292,528,97,13,0,524,172,1042,154,267,184,189,63,185,223
2009,Carroll County; Tennessee,13646,11575,2071,1.6,12.7,13646,10046,82,564,222,81,0,14,2637,0,13646,253,816,2352,1419,2837,1737,1777,998,1457,13646,23,143,426,2349,4060,3089,1576,1054,926,5.5,13646,60,573,3980,7201,1450,382,11575,8932,47,017,2643,2.39,2.51,11575,2401,2703,2846,1539,1036,1050,11575,559,3648,4490,2878,11575,4866,1282,5068,58,0,272,13,0,16,11575,41,53,590,11575,11293,261,21,8932,2432,3546,1618,684,446,131,64,11,75200,8932,4540,4392,4540,21,563,1191,1239,1067,263,196,806,4392,80,869,1510,1028,905,282,4526,2048,662,360,433,1023,14,4286,1782,942,477,396,167,85,437,106,2328,155,101,933,951,151,37,0,495,315,2266,541,508,133,218,166,700,377
2009,Carter County; Tennessee,27383,23729,3654,0.7,5.4,27383,18202,385,520,1116,1283,440,159,5241,37,27383,442,1987,4355,4541,5103,3056,2849,2013,3037,27383,220,350,2087,6415,6854,5401,2997,1722,1337,5.2,27383,292,2430,9797,11793,2414,657,23729,17239,47,019,6490,2.52,2.14,23729,5780,5468,5274,2891,2050,2266,23729,1573,7015,8634,6507,23729,2206,1604,16762,1964,43,1061,0,26,63,23729,133,172,1884,23729,23493,130,106,17239,3180,6768,3581,1792,1243,511,131,33,90300,17239,8311,8928,8311,63,661,1908,2903,2065,437,274,843,8928,306,2407,3476,1756,983,244,8281,3552,1466,861,628,1774,30,8838,4166,1805,1224,447,371,253,572,90,5551,536,404,2220,1887,409,95,0,470,939,5316,1026,610,852,681,413,1734,1174
