year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,state_fips,county_fips,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Beaver County; Utah,2870,2043,827,2.4,24.1,2870,2320,11,20,142,44,61,64,208,0,2870,32,47,501,471,484,111,220,238,766,2870,18,65,265,468,618,420,371,353,292,5.5,2870,18,257,733,991,524,347,2043,1655,49,001,388,2.80,3.31,2043,379,474,571,184,202,233,2043,55,509,948,531,2043,1382,32,235,216,3,175,0,0,0,2043,9,0,8,2043,1968,55,20,1655,92,302,498,284,255,209,15,0,143100,1655,960,695,960,13,77,184,317,208,107,54,929,695,0,45,285,252,113,305,960,390,126,148,95,201,0,695,216,173,70,70,25,32,109,0,380,0,0,99,136,108,37,0,660,8,380,135,57,11,12,22,143,8
2009,Box Elder County; Utah,16699,15391,1308,1.2,7.4,16699,13596,522,392,698,369,235,97,760,30,16699,696,1833,2122,1878,2926,2143,1582,793,2726,16699,64,37,560,2067,2241,2200,2619,2542,4369,7.0,16699,64,493,3237,5120,4581,3204,15391,12466,49,003,2925,3.10,2.93,15391,3957,4004,3106,1933,1197,1194,15391,515,2808,6354,5714,15391,13249,1073,714,58,14,202,0,77,4,15391,27,12,357,15391,15047,308,36,12466,451,1267,4205,3154,2200,955,216,18,154200,12466,8610,3856,8610,68,195,416,2304,3637,1325,665,1152,3856,38,308,1445,1144,921,312,8597,3477,1482,1330,667,1641,13,3829,2291,702,255,205,80,37,259,27,2708,50,87,521,1148,523,320,59,616,217,2699,528,492,494,346,252,587,226
2009,Cache County; Utah,34539,32465,2074,1.4,4.3,34539,22635,1624,1370,4334,1081,1033,1279,1183,0,34539,1720,3861,7013,4461,6550,2767,2184,1319,4664,34539,333,538,2584,6067,5183,3653,4134,3992,8055,6.2,34539,366,2023,8857,9226,7644,6423,32465,20906,49,005,11559,3.44,3.04,32465,12470,7552,6155,2716,1795,1777,32465,1190,7596,13544,10135,32465,28434,1089,2357,85,15,299,0,131,55,32465,191,335,1035,32465,31351,910,204,20906,768,1182,5719,5613,4620,2365,514,125,171900,20906,14641,6265,14641,52,344,787,3382,6031,2517,1528,1208,6265,16,477,2330,1804,1638,313,14602,5645,2321,1838,1743,3055,39,6241,3783,1000,454,378,117,115,394,24,11036,265,276,2099,4946,2188,1008,254,634,523,10945,1553,1572,1565,1366,1097,3792,614
2009,Carbon County; Utah,9102,7754,1348,1.1,6.1,9102,6554,77,325,529,122,123,58,1277,37,9102,156,380,1039,1109,2011,486,1023,1305,1593,9102,39,128,531,1759,1780,1477,1299,974,1115,5.7,9102,52,676,2675,3363,1541,795,7754,5497,49,007,2257,2.56,2.12,7754,2216,1839,1410,758,797,734,7754,545,2067,2565,2577,7754,6375,315,676,22,206,73,0,79,8,7754,49,49,426,7754,7642,102,10,5497,885,1948,1046,839,422,306,26,25,97600,5497,3370,2127,3370,27,317,550,914,1079,334,149,946,2127,0,345,984,523,275,275,3352,1512,495,568,193,584,18,2121,952,513,266,180,82,37,91,6,1962,131,128,578,762,269,73,21,532,295,1942,410,196,274,170,207,685,315
2009,Daggett County; Utah,1158,335,823,5.2,2.3,1158,633,4,10,0,0,0,0,511,0,1158,8,20,282,187,346,140,62,60,53,1158,38,33,31,297,393,160,116,45,45,5.0,1158,38,40,393,497,151,39,335,210,49,009,125,1.99,2.27,335,107,61,104,19,24,20,335,0,111,145,79,335,70,183,52,0,5,16,0,6,3,335,0,11,14,335,332,3,0,210,11,55,32,43,53,10,6,0,158300,210,134,76,134,0,4,35,19,41,29,6,1064,76,0,12,27,22,15,297,134,52,17,15,0,50,0,76,48,7,13,0,0,0,8,0,66,0,0,15,35,8,8,0,595,59,66,11,9,8,12,4,22,59
2009,Davis County; Utah,91467,87074,4393,1.2,6.5,91467,69752,3960,1690,3728,2673,3414,3003,3154,93,91467,5158,14321,20600,14002,16814,8372,7577,2252,2371,91467,358,1705,3857,9247,12726,11928,12661,13410,25575,7.0,91467,375,3696,14538,28498,23045,21315,87074,68637,49,011,18437,3.42,2.63,87074,27259,23507,19341,7253,5348,4366,87074,2317,18247,40113,26397,87074,79580,675,6328,68,58,135,0,160,70,87074,117,80,1572,87074,85117,1808,149,68637,2262,1671,10087,16359,21684,12729,3222,623,214300,68637,53732,14905,53732,98,579,1617,6378,19495,14485,11080,1468,14905,31,892,3997,4628,5357,348,53676,19938,9778,7590,5456,10914,56,14889,8899,2644,1198,650,348,193,957,16,17407,402,236,1203,5679,5460,3641,786,785,1030,17204,2616,2845,2694,2493,1780,4776,1233
2009,Duchesne County; Utah,7945,5867,2078,2.4,2.7,7945,5557,52,83,400,145,37,2,1669,0,7945,285,480,1388,1672,2122,470,447,471,610,7945,93,87,420,1031,2262,1549,847,822,834,5.6,7945,115,320,1574,3505,1604,827,5867,4428,49,013,1439,2.83,2.41,5867,1689,1341,1242,705,604,286,5867,145,1346,2457,1919,5867,2640,1486,871,38,60,719,0,41,12,5867,3,9,41,5867,5599,234,34,4428,360,907,1050,929,698,414,70,0,145100,4428,2720,1708,2720,47,116,396,763,933,328,137,1017,1708,35,263,661,430,319,285,2720,1188,427,419,210,476,0,1685,1044,223,170,80,25,23,120,23,1291,77,15,108,600,400,56,35,639,148,1289,336,204,154,169,48,378,150
2009,Emery County; Utah,4341,3690,651,0.3,4.9,4341,3259,54,63,122,5,3,8,815,12,4341,13,158,547,788,1577,174,181,218,685,4341,14,21,177,700,1287,675,588,394,485,5.5,4341,14,180,1061,1909,735,442,3690,2976,49,015,714,2.85,2.58,3690,761,678,853,655,509,234,3690,126,676,1478,1410,3690,2348,498,284,0,436,112,9,3,0,3690,20,4,111,3690,3556,96,38,2976,495,1076,662,455,200,76,4,8,95900,2976,1810,1166,1810,39,120,281,759,485,102,24,883,1166,53,243,528,218,124,245,1810,1053,281,137,99,240,0,1163,613,166,154,94,24,10,102,3,619,45,2,135,366,47,24,0,545,95,616,181,140,39,45,61,150,98
2009,Garfield County; Utah,3271,1934,1337,2.7,0.0,3271,2751,42,31,0,2,0,8,437,0,3271,64,114,547,363,802,267,248,174,692,3271,4,24,141,660,799,592,345,216,490,5.5,3271,7,133,944,1293,602,292,1934,1659,49,017,275,2.31,2.36,1934,458,288,430,329,275,154,1934,34,402,629,869,1934,447,506,375,68,30,489,2,13,4,1934,5,16,60,1934,1844,75,15,1659,172,356,455,273,305,73,21,4,124600,1659,878,781,878,18,97,119,263,325,50,6,933,781,16,230,220,142,173,273,878,384,55,124,57,258,0,769,419,95,72,49,58,11,65,12,192,26,7,61,40,37,21,0,505,83,192,102,30,6,5,2,47,83
2009,Grand County; Utah,4547,3647,900,0.3,15.0,4547,3023,102,106,134,112,78,84,902,6,4547,92,399,902,426,1147,661,497,123,300,4547,17,125,365,953,1198,625,453,514,297,5.2,4547,30,347,1233,2123,650,164,3647,2672,49,019,975,2.47,2.80,3647,889,871,924,386,435,142,3647,251,1268,1199,929,3647,2687,176,375,2,36,355,11,3,2,3647,26,16,218,3647,3581,39,27,2672,222,371,332,643,594,378,52,80,180600,2672,1399,1273,1399,10,59,129,476,501,170,54,1019,1273,21,311,457,271,213,251,1395,438,275,129,107,446,4,1265,670,204,111,139,0,29,112,8,876,68,38,169,233,278,89,1,637,99,876,167,68,49,254,84,254,99
2009,Iron County; Utah,17758,14304,3454,2.1,6.9,17758,10884,727,894,917,897,850,1127,1435,27,17758,1257,2626,5135,2172,3039,863,985,516,1165,17758,240,641,1833,3168,3009,2692,1742,1763,2670,5.5,17758,295,1384,4083,6149,3425,2422,14304,8939,49,021,5365,3.04,2.67,14304,6035,4001,2329,748,648,543,14304,552,3569,5920,4263,14304,10302,647,1841,615,27,863,0,9,0,14304,83,62,503,14304,13538,620,146,8939,579,409,1242,2081,2753,1574,256,45,204400,8939,6105,2834,6105,0,171,327,1548,2154,1331,574,1198,2834,68,268,926,844,728,318,6091,1762,1017,950,724,1638,14,2812,1274,674,280,128,107,137,212,22,5040,140,194,1298,1962,929,446,71,615,325,5030,719,725,661,887,439,1599,335
