year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,state_fips,county_fips,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Adams County; Ohio,12095,10222,1873,2.7,8.3,12095,8280,55,119,202,216,96,92,3035,0,12095,151,1133,2155,1898,2086,1002,1036,584,2050,12095,50,135,581,2188,3341,2846,1741,602,611,5.4,12095,107,923,3684,5849,1219,313,10222,7428,39,001,2794,2.77,2.59,10222,2173,2641,2637,1303,832,636,10222,738,2703,3913,2868,10222,1392,2309,4549,953,0,917,0,49,53,10222,94,97,445,10222,10052,170,0,7428,1208,2819,1567,977,444,317,86,10,95400,7428,4202,3226,4202,21,275,722,1241,1410,375,158,961,3226,53,472,810,879,1012,327,4188,1590,689,552,286,1071,14,3179,1251,564,541,175,145,125,378,47,2246,170,166,795,752,266,95,2,498,548,2211,294,275,273,238,252,879,583
2009,Allen County; Ohio,45393,40961,4432,1.6,5.5,45393,33932,1149,2616,1793,1273,1089,1732,1806,3,45393,753,2023,4398,3487,7186,5947,7204,3527,10868,45393,300,456,2393,6340,9458,10334,7473,4584,4055,5.9,45393,386,3367,12032,21664,6904,1040,40961,28982,39,003,11979,2.50,2.35,40961,9903,10491,9343,3967,3738,3519,40961,3416,12825,15641,9079,40961,26398,3925,8848,764,0,689,11,254,72,40961,81,318,2289,40961,40549,368,44,28982,3747,10476,6541,4413,2689,860,239,17,101700,28982,18413,10569,18413,129,668,2183,5346,6250,2493,1344,1058,10569,55,738,2501,3167,4108,362,18389,8288,3007,2399,1366,3329,24,10510,4297,2272,1355,793,573,308,912,59,11198,661,342,2621,4966,1801,627,180,590,781,10890,1774,1282,1433,1097,856,4448,1089
2009,Ashland County; Ohio,21974,19971,2003,2.4,8.7,21974,17143,685,1041,650,316,252,504,1383,0,21974,528,1410,3277,1856,2716,2142,2683,1320,6042,21974,103,277,988,2609,4602,5078,3407,2592,2318,6.0,21974,124,1296,5573,10576,3524,881,19971,15785,39,005,4186,2.69,2.22,19971,4546,4917,4900,2396,1683,1529,19971,1547,5287,7298,5839,19971,10496,2068,3576,1804,37,1698,28,188,76,19971,418,444,1040,19971,19711,132,128,15785,898,4098,4939,2740,2188,603,193,126,129400,15785,10290,5495,10290,57,443,896,2280,4088,1715,811,1158,5495,3,341,1053,1800,2298,373,10225,3773,1682,1599,851,2320,65,5350,1874,1155,938,358,267,191,567,145,3899,94,139,944,1609,728,280,105,609,287,3796,513,521,341,387,410,1624,390
2009,Ashtabula County; Ohio,45727,39039,6688,2.9,6.8,45727,34325,732,2022,1547,1261,868,1282,3669,21,45727,528,2552,5013,2668,6775,4105,6177,3135,14774,45727,356,781,2825,7110,8890,10523,7086,3975,4181,5.8,45727,428,4119,12495,20282,6730,1673,39039,28257,39,007,10782,2.57,2.36,39039,8791,9468,9274,4398,3756,3352,39039,3012,12142,15235,8650,39039,24049,2483,6282,3606,130,1804,26,569,90,39039,259,718,1839,39039,38364,536,139,28257,3068,8110,7765,4983,3018,1060,189,64,118000,28257,18061,10196,18061,45,667,1478,5223,6166,3018,1464,1118,10196,189,653,1913,2491,4950,394,17996,6500,3011,2645,1347,4493,65,10135,3215,2037,1732,1010,494,298,1349,61,9895,521,417,2347,4184,1739,647,40,596,887,9752,1283,1136,1398,1148,975,3812,1030
2009,Athens County; Ohio,25399,21898,3501,3.4,7.4,25399,14861,549,1062,1368,880,782,1487,4402,8,25399,582,2064,4578,3570,3344,2628,1542,1010,6081,25399,533,741,1938,5142,6084,4894,2585,1737,1745,5.2,25399,605,2238,7950,10416,3290,900,21898,12670,39,009,9228,2.49,2.36,21898,7613,4892,4441,2162,1393,1397,21898,1660,7541,7427,5270,21898,9509,2286,8463,406,27,1031,13,139,24,21898,319,320,2153,21898,21541,197,160,12670,2487,3242,2618,2165,1274,780,69,35,110500,12670,7195,5475,7195,39,351,882,1762,2602,992,567,1083,5475,102,731,1102,1479,2061,352,7195,2910,1321,853,525,1586,0,5459,2018,1180,663,482,211,275,630,16,8666,400,312,1257,3499,1912,850,436,664,562,8571,745,741,653,635,421,5376,657
2009,Auglaize County; Ohio,19501,18275,1226,2.2,5.2,19501,15848,532,744,628,520,210,310,709,0,19501,227,1107,2388,1947,2742,1909,2247,1040,5894,19501,115,256,798,2217,3956,4691,3625,1926,1917,6.0,19501,132,1163,4445,9996,3163,602,18275,14291,39,011,3984,2.59,2.20,18275,3640,4293,4604,2091,1807,1840,18275,666,5050,7547,5012,18275,9722,3388,3541,659,0,648,8,242,67,18275,57,92,395,18275,18017,237,21,14291,814,4528,3739,2662,1916,506,72,54,122200,14291,9085,5206,9085,11,276,636,2417,3642,1394,709,1140,5206,6,363,1300,1345,2192,367,9085,4425,1381,1075,727,1477,0,5198,2211,1229,622,361,177,182,416,8,3673,85,167,864,1446,723,252,136,617,311,3647,608,801,625,356,181,1076,337
2009,Belmont County; Ohio,31508,28343,3165,2.2,7.1,31508,23432,579,1817,785,1280,341,830,2434,10,31508,363,1267,2736,2204,4820,3160,3400,2543,11015,31508,222,594,1269,4874,7275,7114,4895,2878,2387,5.7,31508,252,2844,9761,14013,3944,694,28343,20883,39,013,7460,2.34,1.94,28343,5384,6846,6466,3368,2888,3391,28343,2275,8862,10227,6979,28343,14513,2106,6323,3999,97,1107,15,99,84,28343,77,141,914,28343,28116,142,85,20883,4659,8502,3739,1826,1611,419,100,27,82900,20883,11315,9568,11315,91,1046,2094,3492,3150,969,473,899,9568,99,1444,2976,2638,2411,309,11228,5541,1839,1134,856,1858,87,9496,3747,2174,1468,669,326,269,843,72,6542,552,619,2504,2249,482,111,25,464,918,6444,1253,812,855,919,596,2009,1016
2009,Brown County; Ohio,19205,16237,2968,3.7,6.4,19205,14268,130,520,395,318,104,221,3249,0,19205,412,1755,4391,2923,2819,1563,1362,776,3204,19205,159,73,876,2581,5077,4419,2930,1577,1513,5.7,19205,201,1021,4381,10732,2313,557,16237,12766,39,015,3471,2.69,2.58,16237,3301,4710,4331,1917,1072,906,16237,797,3761,6624,5055,16237,2329,2653,8586,1714,14,738,0,156,47,16237,187,102,600,16237,16021,206,10,12766,1210,3381,3745,1925,1479,877,139,10,122100,12766,8763,4003,8763,31,192,845,2314,3380,1476,525,1128,4003,31,305,820,1006,1841,379,8722,3073,1661,1201,558,2229,41,3910,1345,910,471,388,268,162,366,93,3151,216,119,718,1124,813,159,2,616,320,3073,413,424,465,267,340,1164,398
2009,Butler County; Ohio,142936,130922,12014,2.4,9.8,142936,101422,5430,5019,6665,6589,9310,3675,4826,0,142936,3741,13186,22519,19259,24421,13716,17644,8380,20070,142936,486,1621,8502,20308,31703,26826,19048,15726,18716,5.8,142936,597,11253,38123,57581,31347,4035,130922,92727,39,017,38195,2.71,2.37,130922,37148,36945,30318,11729,7863,6919,130922,7528,39733,54363,29298,130922,71896,4590,43083,9586,0,896,22,521,328,130922,967,1099,2482,130922,129344,1365,213,92727,4305,16411,22379,20583,19928,7255,1565,301,157100,92727,70190,22537,70190,138,1015,3276,11463,24862,16552,12884,1386,22537,49,582,2404,5330,14172,457,70055,26442,13928,9363,5800,14522,135,22405,7797,4849,3172,1978,1266,840,2503,132,36511,836,823,3756,13558,11287,5233,1018,739,1684,35805,3998,4842,4568,4161,3127,15109,2390
2009,Carroll County; Ohio,13122,11336,1786,0.6,4.3,13122,10320,116,287,311,139,13,15,1912,9,13122,194,848,2084,1508,2169,1405,893,734,3287,13122,19,224,910,1528,3174,2964,1623,1199,1481,5.7,13122,69,978,3467,6470,1611,527,11336,9270,39,019,2066,2.55,2.19,11336,2059,2693,2952,1386,1249,997,11336,478,3033,4437,3388,11336,3782,1717,2405,2136,54,1038,0,163,41,11336,55,107,419,11336,11185,128,23,9270,1158,2894,2258,1381,928,375,252,24,110400,9270,6032,3238,6032,38,272,911,1685,1831,899,396,1027,3238,69,384,938,975,872,321,6032,2296,885,867,490,1494,0,3220,1472,633,423,183,169,152,188,18,1726,62,87,576,651,256,81,13,537,340,1720,209,336,254,151,157,613,346
