year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,state_fips,county_fips,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Albany County; New York,133501,122525,10976,1.3,4.7,133501,69058,5374,21973,12125,8204,5012,9853,1871,31,133501,1163,4723,10309,11977,17081,14469,18918,9718,45143,133501,2628,3402,14098,20855,22396,25807,17556,12838,13921,36,001,5.6,133501,3055,20276,34045,47749,22792,5584,122525,73507,49018,2.54,1.92,122525,33046,30132,26511,13409,9106,10321,122525,14696,46096,44497,17236,122525,85286,2375,14477,18007,94,1600,21,441,224,122525,407,756,5334,122525,121230,675,620,73507,2076,7364,12871,16703,19739,11726,2611,417,192500,73507,49503,24004,49503,92,421,1409,5321,15433,13558,13269,1570,24004,104,505,1861,3332,18202,544,49450,20173,8596,6002,4338,10341,53,23895,8989,5470,3294,1749,1150,742,2501,109,47765,644,1596,3635,12465,16481,10937,2007,830,1253,46822,6594,6636,6152,5252,3542,18646,2196
2009,Allegany County; New York,25047,18646,6401,1.5,7.9,25047,17483,199,1104,874,615,173,329,4250,20,25047,232,868,2975,2402,3956,2045,1932,1255,9382,25047,791,768,1887,4329,4386,4237,3235,2535,2879,36,003,5.6,25047,852,2545,7184,9368,3730,1368,18646,13960,4686,2.50,2.15,18646,4050,4292,4442,2573,1539,1750,18646,1362,6177,7920,3187,18646,9945,1669,1729,1832,608,2445,7,399,12,18646,107,220,844,18646,18352,252,42,13960,4581,6235,1735,611,497,178,84,39,65100,13960,7496,6464,7496,38,312,1124,2576,2485,595,366,964,6464,21,336,1146,1416,3545,424,7485,3304,1312,888,467,1514,11,6438,2130,1286,980,562,419,228,833,26,4154,85,229,1112,1910,647,149,22,566,532,4146,580,572,425,490,305,1774,540
2009,Bronx County; New York,508895,472913,35982,2.3,3.7,508895,33638,23861,46022,43547,19737,29521,311436,673,460,508895,5780,12222,20681,18831,41949,68813,88085,62059,190475,508895,18422,20164,150495,151347,93022,41594,13604,8098,12149,36,005,3.9,508895,21040,173878,173649,110085,19391,10852,472913,101971,370942,2.99,2.77,472913,109531,127590,118671,52752,41845,22524,472913,275207,145502,41902,10302,472913,146012,6103,33936,277986,391,169,105,4421,3790,472913,3684,4125,30965,472913,423732,34451,14730,101971,8176,7127,5664,4825,11177,41863,21575,1564,369600,101971,61514,40457,61514,986,1359,1405,4489,8067,10510,34698,2178,40457,7015,3130,2136,2103,26073,586,61294,15696,6784,5879,4756,28179,220,40159,17451,5136,3871,2818,2081,1687,7115,298,362198,12006,25117,30485,59180,103857,105640,25913,885,8744,355924,42523,38522,39681,40618,30741,163839,15018
2009,Broome County; New York,89117,80207,8910,1.5,7.1,89117,54171,2054,10436,6773,4987,2270,3616,4795,15,89117,503,1731,4972,8437,10450,11073,13929,9599,28423,89117,927,1924,7268,12785,16808,17032,13547,8698,10128,36,007,5.8,89117,1165,10641,23370,35470,14534,3937,80207,53629,26578,2.48,1.97,80207,19117,19171,16093,9679,6824,9323,80207,8787,29733,29233,12454,80207,52751,4907,7618,11471,289,2522,6,534,109,80207,346,679,3373,80207,79361,725,121,53629,5557,23204,12049,6086,4260,1782,610,81,95600,53629,31963,21666,31963,104,992,2947,9265,11460,4360,2835,1099,21666,89,786,3069,4240,13482,455,31896,15304,5163,3476,2124,5829,67,21437,6657,4848,2701,2194,1341,702,2994,229,25298,521,1070,6334,10862,4098,1621,792,598,1280,24563,4053,3186,2891,2494,2027,9912,2015
2009,Cattaraugus County; New York,40612,32639,7973,1.8,7.4,40612,27797,654,2850,1598,1153,461,585,5502,12,40612,373,1615,4323,4415,5328,2594,3408,2383,16173,40612,510,811,2603,5982,8012,8741,5934,3965,4054,36,009,5.8,40612,548,3754,10388,17826,6150,1946,32639,23981,8658,2.45,2.15,32639,6882,6966,7986,4254,3178,3373,32639,2660,12133,12781,5065,32639,16851,3787,3937,3309,475,3819,0,406,55,32639,397,376,1919,32639,32236,331,72,23981,5559,11301,3532,1684,1210,446,172,77,76000,23981,13267,10714,13267,57,646,1773,4009,4507,1616,659,1013,10714,146,730,1629,2501,5708,418,13209,5496,2056,1829,1087,2741,58,10591,3419,2502,1414,1024,588,422,1222,123,7918,195,529,2097,3145,1536,364,52,576,740,7884,1324,949,983,914,680,3034,774
2009,Cayuga County; New York,36062,31760,4302,1.6,4.8,36062,23410,395,3669,1867,1043,809,999,3868,2,36062,317,1145,3377,3212,4761,2541,3161,1974,15574,36062,249,572,2467,4956,6459,7761,5891,3603,4104,36,011,5.9,36062,290,3723,9472,15523,5356,1698,31760,22745,9015,2.45,2.07,31760,6929,7204,7562,4131,2603,3331,31760,2945,10633,12540,5642,31760,15696,3815,2949,6323,292,2176,0,456,53,31760,103,170,950,31760,31400,307,53,22745,2947,9363,5131,2203,1714,995,318,74,95000,22745,13787,8958,13787,80,239,1069,3824,5243,2006,1326,1130,8958,41,262,1044,1399,6212,484,13753,5769,2428,1780,1382,2394,34,8911,2730,1699,1328,981,612,333,1228,47,8454,360,371,1559,3874,1499,719,72,614,561,8362,1566,1260,1001,903,605,3027,653
2009,Chautauqua County; New York,65907,54457,11450,1.4,8.7,65907,43940,792,7952,3903,1829,1197,1706,4588,0,65907,439,1549,4014,4918,6039,5474,7652,4792,31030,65907,501,1138,5077,9406,13855,13483,9689,6318,6440,36,013,5.7,65907,576,7516,20175,25815,9286,2539,54457,38094,16363,2.44,2.12,54457,11805,13044,12134,7264,4465,5745,54457,5780,19818,20750,8109,54457,37778,3660,6615,2061,137,3025,0,1107,74,54457,225,338,3152,54457,53865,458,134,38094,8027,17406,6553,2951,2010,757,361,29,77800,38094,21881,16213,21881,32,877,2659,7320,7206,2310,1477,1003,16213,86,719,2323,3322,9763,445,21791,9783,3639,2300,1649,4420,90,15963,4977,3163,2691,1283,819,629,2401,250,14987,390,887,4209,6056,2598,754,93,571,1376,14631,2061,1804,1871,1578,1044,6273,1732
2009,Chemung County; New York,38116,35230,2886,1.5,6.5,38116,25157,582,4291,2274,1372,833,1270,2325,12,38116,199,1174,2263,2139,4313,4297,5551,3707,14473,38116,394,553,3088,5638,7225,7563,5624,4074,3957,36,015,5.8,38116,478,4195,10799,14594,6475,1575,35230,23978,11252,2.43,2.10,35230,8287,8311,7347,4509,3061,3715,35230,3543,13084,13307,5296,35230,25939,1539,3081,2743,380,1262,11,227,48,35230,144,139,1043,35230,34866,280,84,23978,3906,11273,4106,2342,1492,676,90,93,84000,23978,14373,9605,14373,39,459,1477,4116,5101,1922,1259,1088,9605,50,508,1230,2055,5762,446,14302,6823,2247,1504,1089,2639,71,9570,3214,1999,1222,978,525,425,1207,35,10666,265,561,2020,4156,2550,987,127,637,586,10513,1499,1004,1143,1278,909,4680,739
2009,Chenango County; New York,24373,19992,4381,2.0,6.2,24373,15272,272,1581,967,351,183,423,5304,20,24373,204,719,2908,2989,3128,1905,1669,806,10045,24373,301,456,1653,3694,4796,4555,3207,2483,3228,36,017,5.8,24373,336,2348,5981,10166,3824,1718,19992,15610,4382,2.53,2.26,19992,3831,4873,4911,2722,1918,1737,19992,1246,6311,8205,4230,19992,2859,2365,2761,9036,199,2555,16,189,12,19992,180,186,625,19992,19487,337,168,15610,3345,6158,2795,1618,1066,451,136,41,84900,15610,7986,7624,7986,54,301,1037,2163,2714,1069,648,1062,7624,76,461,1197,1577,4313,434,7903,3438,1211,901,533,1820,83,7579,2562,1461,1085,767,440,242,1022,45,3903,111,247,1159,1449,713,173,51,558,479,3872,788,460,533,645,328,1118,510
2009,Clinton County; New York,34633,30389,4244,1.3,4.7,34633,20942,929,2190,1785,1716,575,900,5585,11,34633,422,2010,4612,4960,4679,3227,3645,1734,9344,34633,577,655,2561,5332,8145,6761,4450,3107,3045,36,019,5.5,34633,653,3166,9149,15109,5168,1388,30389,21643,8746,2.62,2.02,30389,6357,7561,7658,3926,2397,2490,30389,2780,9566,12152,5891,30389,2361,1055,8354,15900,77,2382,0,157,103,30389,99,124,772,30389,29910,374,105,21643,2881,6454,5253,3139,2152,1169,478,117,112400,21643,13285,8358,13285,61,331,1105,2795,4818,2323,1852,1212,8358,60,599,1355,1546,4798,442,13266,5609,2262,1704,1095,2596,19,8332,2853,1802,1088,700,544,296,1049,26,7886,180,419,1490,2873,1742,884,298,650,860,7831,1039,1123,972,863,665,3169,915
2009,Columbia County; New York,31875,25359,6516,2.0,6.8,31875,23363,771,2140,1622,783,266,493,2409,28,31875,271,1193,2595,4249,4215,3199,3236,1565,11352,31875,422,799,1976,4292,6403,6464,4538,3017,3964,36,021,5.8,31875,474,2827,8111,13787,5081,1595,25359,18510,6849,2.35,2.04,25359,4892,6469,6080,3886,2103,1929,25359,1636,8588,9483,5652,25359,3178,1770,3445,15054,13,1671,2,202,24,25359,160,211,452,25359,24926,282,151,18510,1279,1443,2558,3267,4899,3248,1364,452,212200,18510,11374,7136,11374,23,175,395,1300,3658,2861,2962,1521,7136,22,168,494,654,5798,566,11343,4230,1766,1314,848,3185,31,7122,2030,1363,1064,738,378,421,1128,14,5943,90,270,524,2298,1672,888,201,730,906,5910,887,880,698,696,555,2194,939
2009,Cortland County; New York,20397,17877,2520,1.6,8.1,20397,11777,274,2223,1940,931,588,505,2151,8,20397,159,566,1994,1783,2519,1933,1547,1041,8855,20397,228,468,2125,2817,4285,3806,2563,1963,2142,36,023,5.6,20397,247,2378,5486,7867,3473,946,17877,11759,6118,2.66,2.29,17877,4477,4219,4171,2154,1408,1448,17877,1873,6132,6945,2927,17877,8726,1412,2109,3815,355,1330,6,121,3,17877,73,106,1387,17877,17519,284,74,11759,1305,5649,2369,1337,697,280,64,58,91200,11759,7168,4591,7168,3,108,499,1803,3043,1166,546,1158,4591,26,149,445,945,3026,474,7165,3086,1301,842,555,1381,3,4574,1300,1094,540,483,368,232,557,17,5658,85,257,828,2994,1042,369,83,656,460,5554,995,723,580,709,333,2214,564
