year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Worcester County; Maryland,42881,25981,25938,23882,2056,43,16900,25938,-888888888,22238,12381,12381,11314,2552,1870,6479,5174,23501,19509,1883,343,458,337,971,22.3,23882,7749,4717,6452,3140,1824,23882,440,2296,1128,804,3019,817,417,1752,2082,4121,4030,1184,1792,24,047,23882,17596,4506,1687,93,21785,1102,1056,2163,2692,2710,4130,3105,2834,1070,923,57474,76025,16109,72815,8723,17317,6079,29576,771,9206,598,3966,1625,14651,248,448,1139,1399,1843,2910,2478,2396,930,860,70303,90194,32811,7134,31738,44910,29689,48549,36737,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Baltimore city; Maryland,500442,312215,311692,272333,39359,523,188227,311692,-888888888,269408,165011,164886,145757,45488,31935,76496,57878,265496,157993,29402,48811,17206,5025,7059,29.6,272333,100231,60021,65174,18528,28379,272333,330,15681,14945,4673,23785,14678,5821,16959,29951,81951,24292,13033,26234,24,510,272333,201759,59886,10504,184,238959,32425,16974,29066,28487,33087,41367,22983,20630,7370,6570,40100,57679,179178,62283,63538,13706,38383,19038,19108,8263,13390,3828,40859,127029,11357,6404,14244,15271,17974,23602,14485,13670,5098,4924,48399,67994,23853,111930,29859,43525,29722,42954,37583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Somerset County; Maryland,22528,10084,10048,9259,789,36,12444,10048,-888888888,10145,4993,4992,4578,1348,982,2623,2050,9012,7055,685,113,605,187,367,23.8,9259,2608,2092,2217,1210,1132,9259,486,776,670,349,971,273,236,372,537,2599,758,333,899,24,039,9259,6106,2393,751,9,8573,967,576,1004,1158,1275,1749,1027,520,191,106,41420,51751,6375,52440,3060,15575,1909,20634,550,7744,161,2031,1270,5262,469,142,497,558,907,1204,779,437,170,99,50694,61809,17599,3311,27676,34192,21554,43470,34363,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Talbot County; Maryland,31197,19435,19410,18108,1302,25,11762,19410,-888888888,16429,9535,9535,9138,2151,1579,4980,4066,17742,14518,1555,78,264,166,1161,24.4,18108,6616,3563,4690,1895,1344,18108,437,1862,996,382,2056,642,289,1138,2196,3971,2037,971,1131,24,041,18108,13426,2617,2008,57,15539,564,591,1543,1451,1822,3096,2314,2230,742,1186,63399,90748,11535,81284,6191,18711,4105,32144,296,9336,228,3875,1013,10701,197,301,624,877,1117,2141,1796,1975,657,1016,76719,105554,38199,4838,36708,54493,30308,50643,39832,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Harford County; Maryland,190404,134743,133397,125020,8377,1346,55661,133397,-888888888,98483,64303,63992,60260,17795,12178,40651,31677,123555,103464,11390,1882,1655,732,4432,31.5,125020,51742,17840,31723,12339,11376,125020,588,9881,9955,3806,15399,5919,3020,8432,14127,28589,7767,5019,12518,24,025,125020,93615,25764,5395,246,89260,3665,2398,5152,6198,8750,15325,15065,19376,7813,5518,79953,92980,74821,93727,22630,17020,19498,25386,2427,8947,1452,4497,4568,65726,1738,859,2295,3493,5283,10845,12086,16767,7273,5087,91416,105416,34659,23534,42998,54094,41912,62353,46798,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Howard County; Maryland,219312,160961,159811,152515,7296,1150,58351,159811,-888888888,113222,76740,76460,72778,21281,14192,51258,39884,150256,120814,12687,5986,1781,977,8011,30.6,152515,91044,15681,31584,7132,7074,152515,418,8144,8500,4217,12485,4712,4457,10595,30144,34955,8919,7350,17619,24,027,152515,109629,34739,8052,95,103547,2373,1431,3148,5301,7246,15978,13102,22416,15081,17471,105692,127294,92102,126090,19492,17321,17068,34647,1928,8891,1026,5137,3457,76263,1011,581,1391,3127,4020,9639,9164,17324,13519,16487,124849,144813,46594,27284,61590,73461,54777,84882,61852,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Prince George's County; Maryland,676370,500885,497423,453409,44014,3462,175485,497423,-888888888,357761,255072,254228,234278,67236,53314,127927,108978,445808,287120,54783,78370,9509,3955,12071,35.8,453409,171357,86012,113388,44285,38367,453409,1174,35609,12068,6265,39964,25919,11510,23932,67250,98592,34550,26407,70169,24,033,453409,304523,131290,17253,343,302091,11515,7287,15847,21127,37334,61148,47097,57738,25405,17593,73447,87924,267074,85172,55583,14418,62190,32675,7849,8332,4347,4469,19510,199493,4868,3152,7719,12123,21149,37749,32013,44145,21237,15338,84389,98736,32117,102598,51590,60870,38439,50490,50696,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Baltimore County; Maryland,647813,440836,439627,409569,30058,1209,206977,439627,-888888888,347259,219751,219503,206386,55734,40608,112512,87521,400987,316393,40699,16697,9203,4764,13231,28.2,409569,174031,62662,108096,30107,34673,409569,1128,24173,25797,10375,43842,19792,9710,34074,48819,107901,30702,19571,33685,24,005,409569,315951,74673,18436,509,315127,14869,11278,23473,26446,41985,60709,45882,51554,20223,18708,65411,85412,254581,86692,88146,17368,62913,22827,10062,8690,5521,3674,19577,203641,5079,3512,9158,13403,24161,38330,33506,42368,17573,16551,80272,101646,34304,111486,41372,52090,38665,54564,44493,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Frederick County; Maryland,179664,130381,129530,122367,7163,851,49283,129530,-888888888,92489,61061,60940,57650,18122,12499,38949,28365,120513,93474,14073,2833,2432,944,6757,34.1,122367,54873,17421,30534,11589,7950,122367,993,11210,7559,2771,12809,4024,3102,10416,19544,25078,8341,5664,10856,24,021,122367,90004,24966,7186,211,85048,2657,2040,4486,5649,8510,14538,13108,19311,8626,6123,82668,97590,72929,97279,19933,16515,16271,25686,1912,9522,1202,4250,3847,61292,1025,736,1833,3049,4992,9789,10284,16348,7817,5419,97591,109827,36343,23756,47147,61543,42169,65829,48507,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Garrett County; Maryland,24335,15043,15043,14199,844,0,9292,15043,-888888888,12389,6830,6830,6457,1854,1067,4249,2943,13950,10564,1838,38,444,189,877,22.6,14199,4194,2703,2790,2397,2115,14199,716,1864,1134,268,1407,1031,249,765,1030,2627,1420,886,802,24,023,14199,10235,2452,1501,11,12410,875,898,1549,1444,2025,2331,1525,1264,250,249,45280,59495,9269,59118,4381,15278,2565,20894,561,9832,326,2843,1315,8463,356,291,756,987,1330,1995,1354,984,220,190,56189,66516,24779,3947,24972,41379,25808,40194,27500,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
