year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,Chippewa County; Michigan,32297,17685,17556,15087,2469,129,14612,17556,-888888888,13820,8086,8084,7076,2341,1735,5110,3685,14838,11344,1770,194,745,181,604,16.5,15087,4198,4161,3905,1232,1591,15087,214,827,780,285,1917,678,290,578,671,3522,2507,733,2085,26,033,15087,9101,5072,865,49,14699,1678,1009,1922,1755,2273,2839,1774,1066,161,222,41108,53041,10508,50396,5152,16175,3768,20028,765,9239,495,2182,2585,9357,669,345,768,1032,1477,2218,1601,907,152,188,54337,64768,20744,5342,22482,30645,21274,41080,31054,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Allegan County; Michigan,85668,55937,55911,51245,4666,26,29731,55911,-888888888,43519,25579,25579,23759,8596,5578,19687,14584,49854,42063,4101,48,900,572,2170,23.9,51245,14208,7758,11842,6192,11245,51245,1902,3716,12735,1872,5711,2534,493,1955,3503,9236,3788,2758,1042,26,005,51245,43149,4380,3595,121,41914,2236,2325,4356,4418,7054,9466,5890,4454,992,723,51232,61829,33276,60712,12035,17921,7687,19997,1567,9655,1305,3193,5073,30957,1101,1077,2305,2596,5584,7647,5062,4070,906,609,58814,68766,23395,10957,28472,38969,27474,46288,34152,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Oakland County; Michigan,954208,642882,642353,578548,63805,529,311326,642353,-888888888,496801,303961,303904,275775,82373,53733,193650,137912,564857,486769,41661,3119,7144,4794,21370,26.1,578548,268959,82759,146068,30759,50003,578548,1129,23918,99578,17666,60960,15656,13100,46257,79089,130649,48868,24846,16832,26,125,578548,491989,55834,29870,855,481449,24835,17806,40932,41689,57570,84158,65638,78374,34898,35549,66456,89411,386107,90500,129043,18426,96954,25098,14377,9494,10702,3781,38425,319724,9700,6472,17358,19971,31876,54993,49334,66170,31490,32360,84580,107233,36314,161725,38450,52464,37709,68171,46798,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Alger County; Michigan,8163,3761,3761,3252,509,0,4402,3761,-888888888,3585,1760,1760,1572,440,300,1036,736,3106,2287,262,42,217,58,240,17.8,3252,848,907,561,457,479,3252,143,222,383,20,318,112,71,172,148,656,421,179,407,26,003,3252,2164,777,291,20,3606,243,291,534,597,622,565,428,227,58,41,38231,49620,2329,50734,1590,16276,1290,18464,123,9098,120,1911,400,2328,77,74,250,369,455,414,413,189,46,41,46154,59649,19858,1278,23343,29949,22294,47051,30080,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Muskegon County; Michigan,134499,81809,81738,68790,12948,71,52690,81738,-888888888,68399,40175,40173,34257,13197,9736,27760,20405,67269,55920,6796,353,878,753,2569,20.8,68790,18421,13368,16340,5618,15043,68790,634,3192,17360,1560,8118,2386,929,2209,4379,15596,6074,3616,2737,26,121,68790,56488,8180,3929,193,65272,5958,4878,9205,8475,10473,12079,7012,5217,1203,772,40298,52024,47456,53112,22113,16716,14152,16021,3772,8177,3490,3368,14041,44854,2699,2245,4752,5239,7506,9796,6092,4746,1120,659,49966,60424,20222,20418,22778,31357,24728,44369,32859,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Leelanau County; Michigan,18038,10619,10617,9725,892,2,7419,10617,-888888888,9147,4868,4868,4456,1220,788,2964,2281,9430,7270,942,33,345,173,667,21.6,9725,3643,1825,2031,1307,919,9725,505,992,689,184,1137,299,105,446,810,2586,1158,434,380,26,089,9725,7347,1279,1030,69,9388,499,341,987,926,1560,1782,1230,1186,409,468,55247,75584,6759,65723,3599,19324,2352,28731,220,9338,122,3928,729,6712,137,163,482,495,1097,1459,1047,1047,364,421,64871,86945,32311,2676,30567,44584,24452,47063,36234,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Lapeer County; Michigan,70232,43021,42955,37515,5440,66,27211,42955,-888888888,35021,19762,19755,17590,5659,3847,15342,10617,36561,30391,3563,221,474,394,1518,33.9,37515,11645,5932,8119,4040,7779,37515,802,2526,9694,758,4261,1295,482,1739,3187,7377,2289,1809,1296,26,087,37515,30887,4062,2466,100,32815,2118,1178,3075,3349,5136,7081,4678,4246,1322,632,54240,65613,24831,66630,10218,18000,8506,21787,1064,9891,1056,2850,3790,24765,980,429,1699,2057,3985,5791,4120,3909,1209,586,62092,73666,24358,8050,29028,37224,27974,54323,34956,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Sanilac County; Michigan,34455,20134,20134,17189,2945,0,14321,20134,-888888888,17482,9148,9148,8016,2896,1812,6957,4710,16795,13128,1473,157,795,190,1052,29.3,17189,4537,2431,4012,2325,3884,17189,1398,1191,3877,299,2296,713,249,543,792,3438,929,752,712,26,151,17189,13310,2031,1766,82,16657,1423,1056,2417,2221,2961,3291,1711,1166,264,147,40437,50326,11716,51230,6113,16267,3901,17273,756,8854,590,2675,2568,11419,611,373,1197,1328,2271,2669,1545,1069,221,135,49314,58966,20056,5238,22313,29343,23733,38547,29142,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Isabella County; Michigan,58906,37276,37268,32124,5144,8,21630,37268,-888888888,30647,18984,18976,16788,3894,2759,7867,5957,30471,23265,2905,401,2258,663,979,17.8,32124,8927,9146,8703,2454,2894,32124,999,1210,2544,524,3943,750,707,1344,1502,9478,6662,1480,981,26,073,32124,23630,6866,1597,31,24746,3869,2094,3093,2832,3473,4037,2417,1979,514,438,36815,50626,19653,46990,5769,17164,3894,20962,1009,8447,682,2657,4824,13823,1038,551,1246,1438,2210,2819,1955,1732,452,382,53977,66436,18738,10923,19528,28481,11848,40863,32225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Ontonagon County; Michigan,5945,3034,3030,2658,372,4,2911,3030,-888888888,2869,1379,1379,1271,300,151,708,511,2625,2012,334,9,158,40,72,21.3,2658,618,669,649,331,391,2658,86,191,247,10,415,182,57,89,115,611,368,177,110,26,131,2658,1897,577,184,0,3413,320,289,574,533,479,735,224,185,41,33,34786,44541,2084,46863,1571,16252,1146,15235,179,8791,94,2985,429,2058,73,76,291,323,308,595,194,142,26,30,46845,53449,22195,1355,22546,28654,23520,39091,30182,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
