year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,income_and_benefits_in_2011_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2011,James City County; Virginia,53357,32951,32291,30811,1480,660,20406,32291,-888888888,27865,15793,15673,14921,3966,2690,9944,7076,30731,25334,2718,366,240,346,1727,24.4,30811,14438,5852,6795,2194,1532,30811,38,2120,2197,533,3667,700,403,1971,3959,7835,3959,1276,2153,51,095,30811,22267,6679,1848,17,26356,858,429,1608,2038,2868,5215,3877,5282,2084,2097,75938,97030,20047,89391,9491,19428,9165,35163,473,8819,357,4801,774,19199,382,164,624,1221,1909,3417,3047,4640,1924,1871,89537,109361,39311,7157,49583,62505,36593,61752,41377,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Russell County; Virginia,23753,11894,11894,10992,902,0,11859,11894,-888888888,12065,5338,5338,4939,1716,974,3465,1924,10683,8478,1879,10,88,47,181,28.2,10992,2806,1932,2388,1856,2010,10992,771,1187,1116,173,1517,826,259,398,735,2431,649,308,622,51,167,10992,8651,1833,495,13,11302,1283,1402,1845,1342,1870,2025,745,643,74,73,32555,44432,6817,49739,5520,15507,2369,13070,1003,7115,260,1674,2172,7920,384,682,1009,985,1613,1791,697,626,74,59,42339,52936,18331,3382,15137,23282,23445,36729,26154,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Smyth County; Virginia,26234,13977,13958,12979,979,19,12257,13958,-888888888,13584,6667,6655,6394,2080,1107,4236,2954,12678,10688,1319,0,230,226,215,21.1,12979,4016,2178,2493,1275,3017,12979,305,641,3146,222,1236,354,155,456,793,3506,755,810,600,51,173,12979,9618,2515,833,13,12681,1368,1260,1902,1879,2021,2279,1039,627,123,183,34533,47753,8172,48854,5260,15376,2704,15331,829,8213,388,2304,1867,8557,656,306,1191,1269,1517,1844,943,555,130,146,43194,54828,20626,4124,18811,27961,25629,32779,28052,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Bedford city; Virginia,4944,2884,2884,2678,206,0,2060,2884,-888888888,2687,1341,1341,1224,254,135,1040,742,2561,2094,320,0,47,34,66,18.7,2678,800,450,618,150,660,2678,38,176,601,110,207,158,54,164,196,458,188,173,155,51,515,2678,1936,466,276,0,2776,387,179,403,431,393,558,82,246,97,0,34647,46758,2049,47239,874,17750,562,19369,193,7002,154,7238,475,1770,112,44,288,213,295,435,82,218,83,0,43956,57201,21533,1006,22193,28354,25926,41406,27578,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Lexington city; Virginia,6343,2127,2071,2036,35,56,4216,2071,-888888888,2315,896,896,883,321,95,351,326,2073,969,213,0,648,100,143,15.2,2036,779,616,505,20,116,2036,0,9,123,12,123,9,105,30,68,913,450,101,93,51,678,2036,1557,415,64,0,1727,297,136,222,250,215,196,150,145,58,58,33670,53127,1147,46738,712,17978,304,33576,96,7326,15,40,165,833,108,14,65,72,123,107,120,141,58,25,60033,73933,15088,894,23807,32965,4417,40655,31484,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Campbell County; Virginia,43965,27481,27443,25523,1920,38,16484,27443,-888888888,23018,13320,13320,12410,3047,2248,8140,5998,24762,20801,2311,9,369,580,692,21.9,25523,7889,3869,6217,2651,4897,25523,273,1943,5125,584,2780,1371,371,1408,2061,5421,2028,1132,1026,51,031,25523,21076,3337,1098,12,21610,1547,1331,2873,2166,3730,4559,2864,2038,294,208,45992,55468,16695,56159,7382,16590,4507,15449,1056,7554,533,2499,2473,14939,679,415,1369,1379,2660,3505,2593,1864,289,186,55589,64800,22588,6671,24136,31959,28535,41737,32190,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Henry County; Virginia,44568,25537,25470,22341,3129,67,19031,25470,-888888888,23532,12528,12520,11196,3377,2429,7360,5130,21689,18137,2565,125,170,138,554,23.1,22341,5463,3768,5337,2008,5765,22341,101,1010,5717,671,2766,1085,298,614,1895,4647,1430,1440,667,51,089,22341,18138,2896,1287,20,22871,2075,2013,4078,3722,3674,3923,1730,1209,186,261,33695,45214,16494,43525,9088,15940,5324,16663,1083,8197,662,3648,3574,15398,852,687,2418,2401,2692,3341,1546,1100,149,212,42229,52453,19511,7473,20585,29158,22173,34626,27444,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,King George County; Virginia,17630,12386,11644,10979,665,742,5244,11644,-888888888,8890,5614,5495,5127,2009,1264,4343,3140,11484,9217,1497,176,176,101,317,34.7,10979,4868,1538,2466,1221,886,10979,138,640,532,145,1321,397,75,517,2028,1671,565,543,2407,51,099,10979,6683,3886,394,16,8200,125,227,500,528,941,1264,1544,1765,730,576,82173,92954,6957,91269,1810,15267,2096,29111,294,8128,104,3256,588,5986,26,184,216,234,561,1026,1215,1409,699,416,89386,100406,34024,2214,47000,68167,42894,62360,46043,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Lancaster County; Virginia,9827,5660,5660,5231,429,0,4167,5660,-888888888,5270,2799,2799,2621,504,394,1080,980,5076,3698,769,49,111,103,346,25.1,5231,1571,1272,1121,628,639,5231,69,531,346,88,601,280,86,234,554,1233,569,395,245,51,103,5231,3980,772,479,0,5570,348,295,629,741,940,1138,574,557,200,148,46625,62143,3699,58427,2456,16595,1376,29917,166,8957,131,4144,431,3706,81,129,361,447,517,950,476,472,145,128,60176,71961,29845,1864,26884,39922,28303,42621,30589,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2011,Lee County; Virginia,21024,9818,9818,9038,780,0,11206,9818,-888888888,10013,4883,4883,4574,1449,834,3129,1686,8771,7303,1066,41,112,39,210,28.7,9038,2414,1641,2288,1283,1412,9038,730,613,824,160,1251,370,60,331,600,2584,432,424,659,51,105,9038,6601,1940,497,0,10001,1313,1199,1604,1284,1485,1821,811,359,59,66,32588,40487,6095,44205,4768,14781,2302,13891,1182,7757,352,1596,2106,6836,507,476,789,947,1288,1627,772,343,47,40,41675,48195,16669,3165,14785,22473,21902,32873,25034,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
