year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Albany County; New York,146137,132175,13962,1.6,4.5,146137,71513,7161,23412,12921,9631,7250,12276,1968,5,146137,225,8298,7843,11797,14514,20154,15330,18556,9176,40244,146137,2546,6250,16191,22497,23845,25525,17612,13347,36,001,18324,5.6,146137,2919,23566,39051,50041,24896,5664,132175,74707,57468,2.48,1.94,132175,6769,26774,44419,22742,13348,18123,132175,16477,50818,47291,17589,132175,85938,4424,28601,9522,228,1621,141,975,725,132175,359,930,1067,132175,130250,1229,696,74707,2284,2653,4792,9800,27486,21503,5411,778,263800,74707,45997,28710,45997,271,3148,8622,13413,9516,5537,5490,1904,28710,861,3134,6903,6254,4708,6850,717,45907,23775,7041,4423,2682,7986,90,28442,14461,5266,3026,2046,913,528,2202,268,56388,4357,12606,24814,9562,3455,819,775,1196,1080,55421,7350,8239,7964,6943,4554,20371,2047
2022,Allegany County; New York,23636,16813,6823,1.9,7.9,23636,17237,162,814,661,435,214,248,3855,10,23636,92,712,1849,2447,2399,3376,2199,2091,1125,7346,23636,789,822,2628,3117,3604,3564,2934,2596,36,003,3582,5.7,23636,800,2475,6099,9463,3728,1071,16813,13584,3229,2.59,2.28,16813,490,2207,4373,3921,2305,3517,16813,1225,5714,6873,3001,16813,8596,2200,2198,1119,345,2093,6,230,26,16813,144,198,419,16813,16549,177,87,13584,2137,5274,2903,1431,1232,400,146,61,93200,13584,5750,7834,5750,73,1967,2284,861,313,191,61,1148,7834,545,1795,2564,1566,736,628,506,5730,3283,731,454,203,1059,20,7729,3367,1641,849,539,365,184,784,105,2898,563,1905,326,90,9,5,0,735,331,2828,481,443,240,350,202,1112,401
2022,Bronx County; New York,547816,525387,22429,0.9,2.1,547816,35393,28286,46881,43819,22438,33710,336010,828,451,547816,795,24630,30886,23860,22714,44387,74821,73633,54675,197415,547816,38395,23901,150147,159738,101247,39262,14154,8180,36,005,12792,3.9,547816,42584,172093,188699,114810,20226,9404,525387,104887,420500,2.83,2.60,525387,12074,73709,193032,122105,62737,61730,525387,316165,154903,42587,11732,525387,263210,13192,73429,143879,495,82,415,7738,22947,525387,3986,5375,10137,525387,459718,39247,26422,104887,11314,3047,2870,4571,9743,20711,47748,4883,501400,104887,59466,45421,59466,758,3387,4826,6293,7768,8310,28124,2903,45421,10429,3140,3381,3482,4753,20236,949,59146,17502,7401,5834,5512,22897,320,44423,19490,6905,4197,2983,2019,1471,7358,998,411348,53211,56947,123344,118094,42494,11382,5876,1401,9152,400152,43419,37795,40036,39398,38276,201228,20348
2022,Broome County; New York,92596,81339,11257,1.7,7.3,92596,56427,1967,11610,6111,4909,2937,4862,3703,70,92596,27,2200,3235,5348,9250,11580,11962,14065,8443,26486,92596,1705,2091,7333,11756,15908,17937,13783,9670,36,007,12413,5.9,92596,1895,10862,22211,37829,16463,3336,81339,52748,28591,2.41,2.13,81339,3480,14304,23869,15204,9830,14652,81339,10204,31029,27786,12320,81339,49162,6187,13781,8116,510,2078,60,800,645,81339,175,363,909,81339,79799,1170,370,52748,3090,11909,14250,10077,8217,3519,1363,323,139200,52748,28183,24565,28183,203,6233,11203,5662,2502,1164,1216,1327,24565,1048,3774,7567,5775,3252,3149,597,27966,15503,4110,2502,1356,4495,217,24254,9656,4848,3132,1759,1315,659,2885,311,27173,2732,14539,6982,1333,589,320,678,882,1418,26283,4163,2739,2960,2564,2138,11719,2308
2022,Cattaraugus County; New York,40254,31491,8763,1.0,6.9,40254,28024,1007,2640,1706,1118,243,856,4643,17,40254,29,1429,2625,4134,4452,4896,2632,3521,2407,14129,40254,652,910,2926,5503,7163,8062,5676,3962,36,009,5400,5.9,40254,729,4226,9775,17209,6512,1803,31491,23220,8271,2.46,2.08,31491,839,4556,9359,6740,4115,5882,31491,3289,11024,11900,5278,31491,16663,4709,4564,1838,425,2682,11,504,95,31491,568,596,889,31491,30910,332,249,23220,3107,7892,5059,2888,2644,1230,272,128,105100,23220,10591,12629,10591,197,3090,4054,1903,834,176,337,1209,12629,1082,2440,4454,2462,1267,924,520,10513,6082,1283,925,528,1695,78,12479,5114,2658,1376,775,514,342,1700,150,7487,1369,4693,1235,118,46,3,23,745,784,7422,1343,1012,846,863,721,2637,849
2022,Cayuga County; New York,36701,30910,5791,1.0,3.7,36701,24417,660,3038,1635,705,967,1680,3597,2,36701,65,1393,2437,3488,3068,3860,3467,3187,2376,13360,36701,750,447,2277,4283,6392,7012,5565,4267,36,011,5708,6.1,36701,918,3699,8622,15968,5852,1642,30910,21643,9267,2.45,2.08,30910,875,4756,9342,5892,4069,5976,30910,3092,11017,11590,5211,30910,14867,4446,4229,4118,355,2024,33,734,104,30910,348,376,329,30910,30526,176,208,21643,1305,3822,4710,4613,3703,2344,949,197,158900,21643,11771,9872,11771,138,1975,4172,2636,1212,757,881,1451,9872,526,1406,2472,2674,1347,1447,639,11769,6324,1650,1053,680,2062,2,9819,3775,2079,1260,750,305,320,1330,53,8543,1073,4481,2514,223,180,22,50,868,724,8462,1213,1172,1074,857,755,3391,805
2022,Chautauqua County; New York,66350,53405,12945,0.9,5.0,66350,45360,1058,7219,3416,1703,973,2347,4265,9,66350,50,1726,3320,4335,5112,6196,6316,9076,5039,25180,66350,1277,1261,4510,8938,11668,13175,9466,6846,36,013,9209,5.9,66350,1327,7290,17642,27085,10072,2934,53405,36891,16514,2.38,2.09,53405,1774,8524,16097,10497,6587,9926,53405,6302,19738,18943,8422,53405,35212,4816,8437,1476,94,2151,18,876,325,53405,304,717,555,53405,52589,635,181,36891,4131,12249,8218,5210,4215,1836,813,219,110900,36891,18813,18078,18813,298,6836,6515,2769,1301,505,589,1135,18078,1262,4513,6524,3293,1330,1156,496,18717,10875,2547,1380,907,3008,96,17854,7557,3465,2448,1419,631,458,1876,224,15398,2211,9834,2537,549,99,5,163,759,1116,15139,2351,1922,1487,1467,1423,6489,1375
2022,Chemung County; New York,39035,34779,4256,1.1,5.5,39035,26069,851,4329,2182,1460,805,1524,1760,55,39035,4,1085,1922,1930,2434,4924,4907,6138,2836,12855,39035,447,525,2679,5454,7130,7757,5574,4023,36,015,5446,5.9,39035,489,3933,9935,16859,6396,1423,34779,23801,10978,2.36,2.14,34779,1304,5384,11022,6966,3780,6323,34779,3538,12973,12747,5521,34779,23711,2219,5018,2106,227,1107,22,256,113,34779,23,167,535,34779,34385,277,117,23801,2109,6585,5016,4154,3549,1600,651,137,128200,23801,12383,11418,12383,99,2885,4716,2545,1097,426,615,1301,11418,536,2219,3764,2513,1251,1135,555,12312,6861,1704,1027,712,2008,71,11267,4981,2386,1139,792,514,345,1110,151,10525,1085,4258,3960,757,278,115,72,991,453,10381,1189,1180,1470,1151,1045,4346,597
2022,Chenango County; New York,24384,19886,4498,1.0,2.1,24384,15447,304,1452,700,780,124,550,5003,24,24384,11,748,1603,2761,3264,2841,2376,1696,1072,8012,24384,356,357,1911,3425,4221,4433,3028,2804,36,017,3849,5.9,24384,387,2352,6132,10328,3677,1508,19886,15170,4716,2.40,2.12,19886,757,2774,5782,4157,2725,3691,19886,1664,6383,7901,3938,19886,3082,3128,3304,6765,590,2449,3,457,108,19886,95,164,252,19886,19544,203,139,15170,2216,3827,3253,2700,2183,774,136,81,121100,15170,7174,7996,7174,96,1608,2942,1462,623,238,205,1312,7996,616,1662,2549,1467,833,869,534,7153,3678,1137,632,375,1331,21,7817,3434,1534,929,512,536,234,638,179,4328,688,2477,980,166,0,13,4,798,388,4281,619,799,525,592,313,1433,435
2022,Clinton County; New York,37309,32651,4658,1.0,2.4,37309,23031,874,2145,2438,2014,977,1250,4580,0,37309,50,1954,3699,4832,4805,4698,2761,4529,2062,7919,37309,635,878,2394,5736,8110,7013,5009,3447,36,019,4087,5.6,37309,798,3628,10483,15817,5282,1301,32651,22542,10109,2.38,1.94,32651,1349,5515,9596,7218,3989,4984,32651,3094,10842,13005,5710,32651,4385,2583,10395,12758,78,2014,40,248,150,32651,69,191,326,32651,32265,217,169,22542,1669,3726,4106,4961,5031,2409,432,208,165200,22542,12129,10413,12129,133,1811,4310,3275,1275,585,740,1480,10413,894,1808,3481,2038,942,1250,546,12075,6489,1897,1031,993,1665,54,10235,4866,2103,1294,669,178,187,938,178,9565,998,4489,3367,409,225,32,45,944,544,9250,1428,958,1608,1079,769,3408,859
