year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Adams County; Pennsylvania,43118,40006,3112,0.6,3.9,43118,31972,3826,1355,1231,1016,412,427,2837,42,43118,108,2801,6101,6725,5543,5803,2960,3271,1728,8078,43118,519,586,1893,4754,7365,8406,7024,4975,42,001,7596,6.3,43118,593,2666,8145,21499,8245,1970,40006,31264,8742,2.56,2.31,40006,922,5554,12586,8693,5431,6820,40006,1878,10050,15718,12360,40006,12986,5671,11662,6059,292,2287,95,611,343,40006,126,205,505,40006,39592,321,93,31264,1554,1150,2343,5622,10568,7834,2009,184,242800,31264,19505,11759,19505,101,1604,5299,6042,3656,1422,1381,1698,11759,412,1214,3418,3586,1748,1381,641,19474,8820,3451,2107,1387,3709,31,11673,4990,2321,1395,854,525,284,1304,86,7980,384,3151,3264,829,344,0,8,1060,762,7836,1200,1314,866,1141,679,2636,906
2022,Allegheny County; Pennsylvania,602734,545637,57097,1.1,5.7,602734,373313,61596,27721,25630,24505,23602,61902,4315,150,602734,1256,25504,29928,34408,42593,64254,71948,108253,54169,170421,602734,12922,17112,53877,76214,93325,123326,81716,63855,42,003,80387,5.9,602734,14627,83890,156218,228718,95589,23692,545637,354956,190681,2.40,1.88,545637,24060,101263,167514,95458,61524,95818,545637,69137,215032,190642,70826,545637,442281,7724,84264,5889,176,869,317,1724,2393,545637,1665,4665,4707,545637,540927,2832,1878,354956,21265,46977,52550,56504,81647,65109,26344,4560,200200,354956,207524,147432,207524,2109,31897,61812,46625,26777,15508,22796,1575,147432,6398,20827,43150,35070,18994,22993,618,206734,121194,28560,16680,10759,29541,790,145611,65408,27898,16638,9385,7154,4606,14522,1821,182837,18985,64734,62515,21750,8931,3153,2769,1050,7844,178440,28792,26140,23245,20781,15338,64144,12241
2022,Armstrong County; Pennsylvania,32172,27767,4405,1.8,6.1,32172,24926,1020,929,567,436,350,727,3197,20,32172,42,869,1879,2704,2918,4503,2946,4408,2591,9312,32172,606,318,1148,3609,6785,7677,4913,3329,42,005,3787,6.0,32172,698,2193,8569,15982,3821,909,27767,21810,5957,2.41,2.06,27767,773,3309,7116,5408,4055,7106,27767,2012,8024,11289,6442,27767,20953,1185,2550,1843,71,706,22,316,121,27767,351,540,549,27767,27557,136,74,21810,2351,5401,4111,3378,4081,1809,604,75,135800,21810,10489,11321,10489,178,3317,3701,2003,754,280,256,1208,11321,1042,2990,4122,2114,692,361,470,10448,5803,1577,997,554,1517,41,11245,5478,2329,1244,598,476,283,837,76,5096,850,3010,940,80,70,82,64,777,861,5043,1108,688,648,462,539,1598,914
2022,Beaver County; Pennsylvania,79104,71999,7105,1.6,6.5,79104,59638,4201,2519,3417,2107,1470,2994,2722,36,79104,181,2494,4241,5364,4869,9435,9429,14782,8499,19810,79104,1465,1011,4183,9918,16181,18044,12477,7020,42,007,8805,5.9,79104,1475,6671,20802,37131,11221,1804,71999,52993,19006,2.40,1.96,71999,2156,9766,22285,13941,9120,14731,71999,6113,24409,26992,14485,71999,49859,2217,11892,6167,108,1073,54,285,344,71999,297,856,428,71999,71455,314,230,52993,3852,8617,9013,10131,12190,7093,1861,236,170900,52993,29413,23580,29413,241,5520,11821,6227,3034,1567,1003,1361,23580,884,3252,8190,6612,2631,2011,588,29369,16707,3812,2670,1757,4423,44,23347,9252,4990,2966,1466,1376,947,2350,233,17621,2949,8894,4414,839,374,36,115,830,1385,17284,3511,2318,2179,1909,1741,5626,1722
2022,Bedford County; Pennsylvania,23547,19571,3976,1.0,3.9,23547,17661,405,537,621,288,334,433,3258,10,23547,67,1087,2163,2870,2634,3262,1875,2354,1030,6205,23547,372,475,1409,2686,4204,5130,3389,2575,42,009,3307,6.0,23547,376,1848,5526,11452,3352,993,19571,15435,4136,2.51,2.04,19571,523,2098,5262,4229,2990,4469,19571,1131,5451,7171,5818,19571,802,852,4850,9809,474,2275,6,289,214,19571,117,122,230,19571,19417,111,43,15435,1335,2374,2978,2845,3244,1782,715,162,165200,15435,7281,8154,7281,64,2049,2596,1377,557,293,345,1281,8154,795,2940,2670,1239,346,164,421,7249,3767,1024,562,408,1488,32,8106,3620,1752,897,658,335,244,600,48,3397,661,2067,543,55,43,19,9,727,739,3350,780,278,404,343,295,1250,786
2022,Berks County; Pennsylvania,170678,161174,9504,0.9,5.6,170678,96028,38983,6553,7793,4878,4182,7593,4631,37,170678,601,6176,16629,19907,17822,21937,14705,18131,9029,45741,170678,3429,2525,10835,18348,23023,35155,27187,21528,42,011,28648,6.3,170678,3708,15433,32507,71875,36992,10163,161174,114165,47009,2.65,2.39,161174,5146,28338,49771,33488,21056,23375,161174,13985,48122,58718,40349,161174,65866,10962,36862,39480,1333,4524,130,1428,589,161174,566,1457,1587,161174,158820,1452,902,114165,5816,8271,13285,19869,35008,25409,5502,1005,225700,114165,70966,43199,70966,493,6299,19197,20695,12186,6455,5641,1717,43199,1214,4158,10706,12084,7275,7762,686,70794,34775,10965,7936,4202,12916,172,42792,16637,8832,5031,3192,2354,1483,5263,407,45062,4233,15106,17223,6568,1147,274,511,1078,1947,43898,6598,6027,4952,4550,4199,17572,3111
2022,Blair County; Pennsylvania,55808,50587,5221,0.8,6.6,55808,39931,2445,2083,2611,1171,892,2656,4019,0,55808,87,1456,3345,4146,4641,7937,4375,6980,4800,18041,55808,840,508,2585,7250,8472,12105,9732,6244,42,013,8072,6.2,55808,870,4605,14011,25572,8883,1867,50587,36671,13916,2.47,2.04,50587,1679,7018,14956,10228,5939,10767,50587,4292,17663,18150,10482,50587,28573,1189,7632,10619,406,1425,3,388,352,50587,211,580,658,50587,50271,202,114,36671,3072,7355,8009,7498,5973,3706,838,220,149300,36671,20001,16670,20001,283,6124,7512,3954,973,645,510,1197,16670,1005,4169,6451,3203,1026,816,491,19973,12039,3010,1269,822,2833,28,16443,7788,2924,1803,1432,689,325,1482,227,12685,2042,6776,3079,503,89,47,149,838,1231,12448,1832,1600,1313,1539,1409,4755,1468
2022,Bradford County; Pennsylvania,29443,24361,5082,1.5,3.5,29443,21189,392,1328,828,554,176,898,4068,10,29443,52,1328,2051,3280,3152,4630,2068,2050,1286,9546,29443,672,614,2237,3465,4872,5274,4639,3207,42,015,4463,6.0,29443,724,2925,6557,12680,4999,1558,24361,17648,6713,2.52,2.22,24361,641,3616,6927,4438,3797,4942,24361,1820,7494,9013,6034,24361,8763,2415,3915,5337,454,3063,29,284,101,24361,49,171,236,24361,23924,330,107,17648,1382,2608,3183,3512,3875,2284,608,196,169700,17648,8476,9172,8476,78,1688,3501,1961,685,290,273,1314,9172,694,2159,3235,1763,804,517,497,8422,4655,998,741,535,1493,54,9095,3859,2097,1055,617,363,257,847,77,6009,762,3446,1534,169,7,85,6,824,704,5874,1408,660,883,662,562,1699,839
2022,Bucks County; Pennsylvania,255599,246834,8765,0.5,3.1,255599,162943,41376,5703,5790,8843,8764,17226,4857,97,255599,638,11114,23388,34019,36868,42153,30163,42736,8209,26311,255599,2947,4038,15003,27255,29609,40202,37034,36697,42,017,62814,6.7,255599,3365,21680,48343,88269,78333,15609,246834,192466,54368,2.72,2.07,246834,7341,32963,74800,54696,37626,39408,246834,11697,69515,102290,63332,246834,91205,12097,74481,63139,269,2780,317,1558,988,246834,757,1415,1640,246834,243703,2208,923,192466,5046,2037,2750,6648,38373,78702,51775,7135,395800,192466,127785,64681,127785,555,3544,13488,26718,27281,20844,35355,2359,64681,1245,2962,7901,13535,13913,25125,894,127527,59834,21918,12874,8809,24092,258,64083,27569,11510,7054,4083,3693,1976,8198,598,51887,3001,5843,18690,14291,6173,2031,1858,1461,2481,51159,7176,6673,7049,6009,4059,20193,3209
2022,Butler County; Pennsylvania,85479,79466,6013,0.9,4.2,85479,59344,6651,2368,2456,1872,2262,4332,6113,81,85479,567,7200,11595,12721,8999,10977,7302,8665,4602,12851,85479,1167,1211,5027,9064,13453,15838,12292,10195,42,019,17232,6.3,85479,1305,6585,19228,35381,19245,3735,79466,60520,18946,2.53,1.90,79466,3334,12545,23512,16193,10808,13074,79466,4575,23627,32432,18832,79466,53016,3782,15204,5303,108,1508,18,371,156,79466,206,745,615,79466,79027,216,223,60520,3433,4146,5755,8051,14852,16537,6821,925,258500,60520,34862,25658,34862,194,4068,9003,8352,5496,3302,4447,1773,25658,1262,4122,8407,6052,3389,2426,576,34764,19755,5336,2990,1767,4916,98,25435,12275,5163,2889,1393,864,603,2248,223,17692,1852,7331,4767,1990,905,319,528,978,1254,17500,3007,2405,2721,1838,1671,5858,1446
