year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Anderson County; Tennessee,35326,31275,4051,0.9,3.9,35326,24576,1061,744,1195,1039,1537,1567,3592,15,35326,248,1965,3832,4987,4847,4539,3955,3640,5555,1758,35326,407,565,2608,5023,7348,5976,4735,3293,47,001,5371,5.8,35326,416,2631,9409,15837,5417,1616,31275,21844,9431,2.51,2.24,31275,1294,6548,9156,5821,3715,4741,31275,1687,9422,11036,9130,31275,12888,534,17097,20,86,570,0,19,61,31275,20,114,318,31275,30744,366,165,21844,1273,2760,3629,3625,4795,4171,1501,90,193900,21844,11398,10446,11398,125,2325,4370,2760,926,480,412,1365,10446,1100,3040,3634,1752,481,439,450,11300,6044,1914,693,624,2025,98,10282,5400,1852,858,691,456,276,749,164,8696,926,4075,3245,329,34,38,49,937,735,8569,1162,1051,1566,1137,668,2985,862
2022,Bedford County; Tennessee,19813,18469,1344,0.3,7.2,19813,14820,163,590,364,786,216,269,2596,9,19813,121,1599,4007,3725,3111,1985,1531,1779,476,1479,19813,317,425,1244,2461,4907,4216,2180,1971,47,003,2092,5.6,19813,325,1348,4140,10704,2662,634,18469,12998,5471,2.67,2.77,18469,860,3540,6588,3348,2231,1902,18469,717,4540,6846,6366,18469,2860,1349,13824,11,0,260,37,26,102,18469,17,60,123,18469,17874,464,131,12998,392,1624,1543,2046,3407,2387,1297,302,221200,12998,8040,4958,8040,100,1980,3175,1571,496,290,428,1257,4958,429,1352,1973,749,210,245,456,7975,4059,940,786,630,1560,65,4922,2322,1092,605,226,240,66,371,36,5206,488,2888,1322,366,77,16,49,863,265,5005,903,1004,613,231,345,1909,466
2022,Benton County; Tennessee,8537,6736,1801,0.7,5.6,8537,5792,23,46,43,129,20,59,2425,0,8537,19,741,1131,1729,1035,1365,1124,819,214,360,8537,112,176,575,1561,2104,1847,1085,471,47,005,606,5.4,8537,120,419,2447,4484,831,236,6736,4980,1756,2.37,2.26,6736,217,1123,2132,1469,803,992,6736,284,2260,2719,1473,6736,2673,512,3229,10,0,285,0,9,18,6736,14,47,190,6736,6670,18,48,4980,845,1417,818,812,498,290,242,58,112000,4980,1998,2982,1998,64,831,581,281,161,48,32,1064,2982,480,992,1105,349,17,39,403,1975,1120,240,166,139,310,23,2936,1269,698,345,251,169,38,166,46,1334,167,1020,119,0,0,26,2,779,422,1334,378,215,74,140,166,361,422
2022,Bledsoe County; Tennessee,5860,4851,1009,1.3,6.8,5860,4028,28,20,92,97,10,8,1562,15,5860,60,636,1260,1415,629,788,431,194,173,274,5860,61,111,460,820,1373,988,827,467,47,007,753,5.6,5860,77,394,1556,2614,935,284,4851,3912,939,2.71,3.24,4851,51,742,1472,1481,585,520,4851,251,1325,1427,1848,4851,588,611,2759,341,0,496,0,0,56,4851,29,86,135,4851,4735,83,33,3912,581,710,627,526,684,684,82,18,153700,3912,1529,2383,1529,34,650,453,50,185,0,157,1060,2383,425,1229,493,121,76,39,333,1521,844,253,72,39,313,8,2311,1294,348,219,94,88,128,140,72,670,139,408,73,50,0,0,0,751,269,643,45,194,21,72,26,285,296
2022,Blount County; Tennessee,60058,53456,6602,1.2,3.6,60058,46096,994,672,1391,1586,950,1591,6743,35,60058,296,5955,11308,10891,7962,8755,4084,4240,2939,3628,60058,748,1383,3323,9164,12340,11911,7747,6016,47,009,7426,5.8,60058,805,2819,13173,32514,8162,2585,53456,40762,12694,2.52,2.47,53456,1791,10785,17643,10156,6460,6621,53456,1585,14697,20714,16460,53456,13126,2686,36430,126,7,810,15,39,217,53456,91,460,568,53456,52371,829,256,40762,2219,2371,4241,6079,10874,10284,3850,844,247600,40762,23553,17209,23553,236,4793,7986,5469,2460,1331,1278,1418,17209,2029,5552,5621,2378,770,859,427,23465,12382,3809,2267,1454,3553,88,16995,9950,2939,1736,698,467,415,790,214,11516,862,5604,3657,832,276,174,111,957,1178,11429,2257,1991,1381,973,999,3828,1265
2022,Bradley County; Tennessee,44924,41340,3584,0.9,3.7,44924,31255,1332,1818,2175,1613,909,1154,4622,46,44924,217,4731,7078,7864,5850,8027,4803,3030,1301,2023,44924,372,875,3239,7185,9353,8783,5530,4114,47,011,5473,5.7,44924,513,2662,12668,21471,5888,1722,41340,28102,13238,2.61,2.44,41340,1889,8722,13851,7700,4268,4910,41340,1957,11819,14728,12836,41340,5721,1421,33206,160,0,448,0,80,304,41340,83,318,546,41340,40617,507,216,28102,1561,1795,4432,5453,7635,5789,1112,325,209800,28102,15802,12300,15802,163,3292,5817,4003,1315,796,416,1336,12300,1415,4958,4082,1226,379,240,394,15782,8597,2729,1303,665,2488,20,12200,6853,1800,1175,883,295,107,1087,100,12189,1164,6248,3827,853,30,0,67,917,1049,11895,2073,1316,1622,1469,1156,4259,1343
2022,Campbell County; Tennessee,20155,16255,3900,2.5,9.1,20155,14277,192,378,692,740,307,440,3124,5,20155,35,1367,2934,3428,3239,3569,2056,1666,744,1117,20155,158,206,1259,3194,4415,4268,3008,1741,47,013,1906,5.7,20155,194,1484,5273,10099,2305,800,16255,10944,5311,2.41,2.33,16255,601,3110,5123,2936,2065,2420,16255,1008,5077,4968,5202,16255,4469,1448,9566,158,20,522,0,37,35,16255,66,91,189,16255,15876,291,88,10944,1290,2610,1869,1712,2075,778,561,49,142100,10944,5354,5590,5354,112,1848,2396,565,261,92,80,1126,5590,828,2316,1681,454,173,138,379,5350,2946,683,328,315,1078,4,5503,2507,1092,550,421,259,134,540,87,4596,1109,2910,477,27,25,0,48,704,715,4558,1031,745,537,544,451,1250,753
2022,Cannon County; Tennessee,6338,5769,569,0.0,1.6,6338,5003,35,29,63,124,0,31,1053,0,6338,79,459,1206,1347,609,533,672,692,249,492,6338,52,37,335,902,1088,1387,901,975,47,015,661,6.0,6338,55,424,1468,3462,801,128,5769,4417,1352,2.48,2.50,5769,114,960,2028,1256,768,643,5769,283,1302,1800,2384,5769,1179,347,4003,8,1,213,11,0,7,5769,99,58,103,5769,5674,19,76,4417,310,621,635,431,1080,850,449,41,217700,4417,1951,2466,1951,37,286,960,426,159,59,24,1323,2466,397,885,779,277,106,22,394,1951,810,417,248,100,376,0,2342,1319,327,218,121,118,61,178,124,1064,203,589,260,12,0,0,0,689,288,1020,247,141,108,157,64,303,332
2022,Carroll County; Tennessee,13117,11038,2079,1.6,1.7,13117,9604,44,451,361,320,0,150,2187,0,13117,40,845,1492,2199,1319,2134,1983,1084,1023,998,13117,71,161,683,2325,2657,2770,1886,1114,47,017,1450,5.7,13117,81,645,3309,6886,1856,340,11038,8227,2811,2.46,2.53,11038,489,1599,3290,2119,1560,1981,11038,734,3104,3568,3632,11038,5108,507,5085,29,0,275,28,5,1,11038,33,102,160,11038,10942,71,25,8227,983,2394,1655,915,1225,836,128,91,117500,8227,3616,4611,3616,34,1619,988,515,316,68,76,1069,4611,900,1689,1534,391,60,37,368,3600,2089,532,208,124,647,16,4484,2144,886,606,254,122,78,394,127,2450,521,1521,368,14,7,0,19,723,361,2396,423,284,328,393,125,843,415
2022,Carter County; Tennessee,27881,23940,3941,1.1,4.2,27881,18954,299,589,1230,957,308,279,5191,74,27881,53,1326,3291,4673,3748,3848,3103,2672,1845,3322,27881,345,612,1375,4616,7268,5497,3527,2217,47,019,2424,5.5,27881,464,1777,9159,13235,2747,499,23940,17555,6385,2.30,2.25,23940,739,3760,7334,4302,3483,4322,23940,1420,7253,8843,6424,23940,2558,1327,17957,894,0,1068,0,31,105,23940,10,72,493,23940,23659,209,72,17555,2004,3164,4113,2896,3210,1683,388,97,145000,17555,7526,10029,7526,179,3127,2700,933,368,87,132,1060,10029,2500,3870,2765,619,101,174,353,7515,3683,1265,587,314,1666,11,9915,4943,2186,845,640,214,204,883,114,5463,1100,3274,854,173,37,25,0,727,922,5261,1186,683,721,592,552,1527,1124
