year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Adams County; Mississippi,14893,11618,3275,3.6,4.3,14893,10957,195,550,266,569,253,272,1816,15,14893,14,525,1139,1293,1931,3076,2818,2079,647,1371,14893,57,242,785,1710,5156,2656,2092,1028,28,001,1167,5.4,14893,76,961,3117,8534,1882,323,11618,7552,4066,2.38,2.32,11618,300,1391,3706,2189,1386,2646,11618,1004,4840,3743,2031,11618,3963,653,6846,33,0,82,0,0,41,11618,21,44,70,11618,11451,153,14,7552,886,2936,1073,989,673,639,318,38,99300,7552,2510,5042,2510,122,987,859,365,90,26,61,1062,5042,888,1587,1853,247,237,230,403,2404,1148,253,237,86,680,106,4948,2239,995,573,352,220,147,422,94,3343,885,1813,566,38,4,0,37,695,723,3022,403,417,386,369,231,1216,1044
2022,Alcorn County; Mississippi,16256,13975,2281,1.3,5.4,16256,10904,136,590,700,508,389,383,2601,45,16256,0,1400,1595,2646,2713,3497,1698,1300,710,697,16256,355,186,801,1875,3846,3132,2748,1645,28,003,1668,5.8,16256,373,737,4575,8043,2070,458,13975,9211,4764,2.54,2.21,13975,558,2468,4951,2056,1842,2100,13975,1082,4479,4911,3503,13975,4589,1436,7788,31,0,113,0,12,6,13975,28,91,312,13975,13683,157,135,9211,1366,2210,2123,1349,1307,575,237,44,125800,9211,4232,4979,4232,106,1608,1586,739,81,83,29,1123,4979,1269,1516,1383,483,159,169,374,4210,2198,502,293,350,867,22,4815,2727,733,526,102,112,136,479,164,4284,1103,2865,241,60,0,15,0,700,480,4152,921,693,375,379,194,1590,612
2022,Amite County; Mississippi,7231,5834,1397,1.8,3.1,7231,4485,15,34,31,34,6,89,2537,0,7231,120,464,939,1120,1147,1740,688,557,221,235,7231,9,97,594,1039,1913,1725,629,513,28,005,712,5.5,7231,9,202,1646,4443,805,126,5834,4722,1112,2.08,2.47,5834,139,1149,1335,1278,710,1223,5834,444,2202,2165,1023,5834,504,1193,3953,5,0,170,0,9,0,5834,17,17,239,5834,5793,41,0,4722,1456,1150,574,556,582,340,62,2,91400,4722,1126,3596,1126,26,521,347,172,19,20,21,1027,3596,1313,1146,821,193,91,32,298,1126,450,112,154,5,405,0,3374,1554,537,267,621,134,25,236,222,741,252,398,91,0,0,0,0,677,371,739,74,166,91,39,116,253,373
2022,Attala County; Mississippi,8354,6311,2043,1.0,11.5,8354,5842,42,86,259,203,66,78,1725,53,8354,23,426,1199,1514,1113,1461,923,727,423,545,8354,59,73,527,1703,2086,1721,897,574,28,007,714,5.4,8354,81,347,1833,4727,1222,144,6311,4746,1565,2.84,2.55,6311,208,643,1969,1327,961,1203,6311,510,2154,2006,1641,6311,1933,1490,2667,0,0,202,0,18,1,6311,39,51,71,6311,6128,145,38,4746,1005,1391,939,464,641,284,22,0,99100,4746,1629,3117,1629,20,762,510,188,120,29,0,1030,3117,580,1009,1045,390,49,44,394,1608,779,212,67,70,480,21,3051,1506,521,412,173,120,126,193,66,1299,301,802,183,0,0,0,13,693,266,1299,152,78,85,112,88,784,266
2022,Benton County; Mississippi,4080,3086,994,1.5,11.5,4080,2871,10,7,13,3,32,5,1139,0,4080,60,326,689,596,595,674,585,215,121,219,4080,54,25,216,924,901,920,618,206,28,009,216,5.4,4080,54,211,1050,2129,582,54,3086,2499,587,2.52,2.12,3086,166,488,1100,594,293,445,3086,193,944,1165,784,3086,841,599,1499,16,0,116,0,1,14,3086,0,0,43,3086,3039,23,24,2499,596,717,516,424,127,103,14,2,96200,2499,972,1527,972,2,487,384,68,27,4,0,998,1527,472,419,409,191,36,0,373,958,488,188,98,47,137,14,1461,539,337,147,98,56,19,265,66,420,95,291,34,0,0,0,0,675,167,420,77,112,24,5,111,91,167
2022,Bolivar County; Mississippi,13685,11704,1981,0.7,3.9,13685,9791,181,573,770,733,293,214,1122,8,13685,70,850,997,1848,2166,2938,1875,1127,895,919,13685,85,36,592,1969,3480,2871,2471,1127,28,011,1054,5.7,13685,96,881,3062,7508,1765,373,11704,6976,4728,2.50,2.47,11704,381,2215,4004,1833,1376,1895,11704,1259,4423,3945,2077,11704,5545,1147,4882,84,0,16,0,1,29,11704,20,43,211,11704,11296,366,42,6976,979,1950,1163,1220,859,582,198,25,118200,6976,3019,3957,3019,57,932,1056,568,192,98,116,1193,3957,712,1013,1374,457,225,176,425,3012,1373,295,292,385,667,7,3897,1677,562,490,244,178,131,615,60,4048,1176,2064,671,137,0,0,0,698,680,3855,701,223,405,377,277,1872,873
2022,Calhoun County; Mississippi,6743,5641,1102,0.9,5.4,6743,5089,58,195,176,96,15,25,1075,14,6743,0,288,740,876,1552,1384,743,371,397,392,6743,50,29,317,1165,2153,1352,777,468,28,013,432,5.3,6743,58,327,1737,3832,706,83,5641,4015,1626,2.26,2.35,5641,168,711,1539,1143,734,1346,5641,423,1734,1986,1498,5641,1097,1308,2945,16,0,246,3,0,26,5641,16,0,125,5641,5483,142,16,4015,994,1453,767,419,205,145,20,12,82900,4015,1414,2601,1414,64,588,518,127,104,0,13,1037,2601,693,835,768,178,93,34,337,1414,668,129,245,99,273,0,2576,1320,369,303,216,121,51,196,25,1395,415,945,32,0,0,0,3,617,231,1367,335,163,157,123,202,387,259
2022,Carroll County; Mississippi,4946,4037,909,0.3,5.2,4946,3342,25,10,85,103,0,7,1301,73,4946,18,394,698,688,1061,577,638,347,146,379,4946,32,288,239,751,982,969,673,397,28,015,615,5.7,4946,32,392,1027,2676,639,180,4037,3323,714,2.38,2.28,4037,121,405,1126,875,495,1015,4037,205,1442,1683,707,4037,536,1799,1577,0,0,62,0,0,63,4037,17,42,97,4037,3954,49,34,3323,924,655,776,224,558,87,99,0,103700,3323,1240,2083,1240,63,384,423,271,35,43,21,1160,2083,524,627,704,125,23,80,375,1222,675,203,177,55,112,18,2075,599,582,218,181,175,142,178,8,585,216,253,63,53,0,0,0,563,129,585,45,88,78,54,40,280,129
2022,Chickasaw County; Mississippi,7794,6767,1027,1.2,3.6,7794,5322,49,324,173,81,36,29,1780,0,7794,47,503,650,1207,1161,1766,1254,569,216,421,7794,13,53,170,1383,2136,1862,1085,429,28,017,663,5.6,7794,14,192,1611,4566,1149,262,6767,4590,2177,2.48,2.35,6767,204,874,1931,1313,934,1511,6767,645,2005,2588,1529,6767,1661,1216,3636,28,0,194,0,0,32,6767,0,33,39,6767,6639,107,21,4590,1225,1352,736,385,543,282,21,46,88000,4590,1824,2766,1824,70,955,479,204,45,5,66,933,2766,444,940,833,432,57,60,400,1824,854,219,216,88,447,0,2719,1110,407,223,193,83,130,573,47,1770,415,1130,216,9,0,0,0,709,407,1752,297,122,417,106,152,658,425
2022,Choctaw County; Mississippi,4350,3532,818,0.4,8.7,4350,3216,21,4,107,66,19,11,906,0,4350,27,470,544,660,741,700,496,280,214,218,4350,0,47,128,770,1137,966,538,404,28,019,360,5.6,4350,0,191,815,2643,608,93,3532,2692,840,2.33,2.08,3532,69,554,1045,755,407,702,3532,204,948,1439,941,3532,640,1128,1659,0,0,79,0,0,26,3532,34,19,16,3532,3487,45,0,2692,522,763,510,440,255,95,87,20,104200,2692,1097,1595,1097,44,378,394,233,27,9,12,1155,1595,233,597,622,97,46,0,395,1097,523,108,110,80,276,0,1575,656,310,151,125,110,27,196,20,593,137,302,154,0,0,0,0,649,247,576,131,75,11,77,90,192,264
