year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Aitkin County; Minnesota,14197,6797,7400,0.9,2.5,14197,11749,101,33,117,183,79,313,1613,9,14197,63,723,2683,2135,1711,2437,1329,933,684,1499,14197,392,443,1254,2411,2647,2402,1810,1187,27,001,1651,5.5,14197,406,1335,4685,5450,1854,467,6797,5751,1046,2.33,2.12,6797,243,951,2027,1687,968,921,6797,352,2017,2598,1830,6797,907,3631,1096,161,0,861,0,124,17,6797,101,133,71,6797,6721,64,12,5751,300,611,699,907,1433,1353,397,51,222100,5751,2722,3029,2722,33,488,970,674,288,148,121,1436,3029,254,680,1113,581,286,115,498,2712,1142,372,302,183,713,10,3005,1134,607,356,187,178,120,423,24,817,187,371,196,42,3,18,0,815,229,789,80,101,104,116,61,327,257
2022,Anoka County; Minnesota,138533,134390,4143,0.3,3.9,138533,96389,16752,1218,1435,2176,2668,13239,4621,35,138533,806,11425,21442,24675,22942,22118,15804,12076,3047,4198,138533,1663,1896,9144,16571,19264,21979,19976,18512,27,003,29528,6.4,138533,1791,9467,29870,48954,37604,10847,134390,107811,26579,2.76,2.37,134390,4761,22273,45751,28199,17346,16060,134390,6374,34221,57884,35911,134390,112856,3094,15958,321,13,521,64,885,678,134390,181,590,678,134390,131447,2233,710,107811,5003,1491,2330,7439,36979,43816,10177,576,302300,107811,75992,31819,75992,284,3816,16281,25579,16567,7463,6002,1844,31819,803,2975,10603,10898,4244,2296,624,75739,39112,13043,7341,4674,11569,253,31709,16143,6091,3451,2100,973,583,2368,110,25652,1093,3735,10966,6876,2156,526,300,1356,927,25431,2853,3549,3676,2863,2366,10124,1148
2022,Becker County; Minnesota,19673,14134,5539,0.4,3.6,19673,15529,542,198,238,374,396,741,1644,11,19673,79,1868,3383,2271,1801,3232,1952,1382,1067,2638,19673,308,543,1510,2819,3531,3087,2186,1762,27,005,3927,5.9,19673,369,1432,5530,6946,3816,1580,14134,11049,3085,2.56,2.09,14134,478,2157,4787,3047,1729,1936,14134,724,3601,5044,4765,14134,4102,4241,3926,426,3,1146,2,161,127,14134,59,55,178,14134,13756,237,141,11049,689,821,1186,1574,2475,2603,1418,283,249600,11049,6208,4841,6208,33,896,1873,1710,816,386,494,1583,4841,352,882,1587,1003,561,456,546,6190,2877,866,788,446,1213,18,4805,2148,975,633,294,249,62,444,36,2795,563,1301,673,213,26,6,13,854,290,2719,370,375,413,366,284,911,366
2022,Beltrami County; Minnesota,21403,17870,3533,0.3,4.0,21403,14773,637,354,431,291,806,1601,2506,4,21403,62,2262,3754,3194,2790,3618,1630,1145,1001,1947,21403,637,830,1816,3651,3960,2856,2349,2094,27,007,3210,5.5,21403,665,2056,6053,7832,3621,1176,17870,12114,5756,2.63,2.17,17870,1049,3298,6108,3593,1995,1827,17870,1229,5213,6456,4972,17870,5007,5428,5386,430,0,1411,0,124,84,17870,82,191,255,17870,17396,345,129,12114,1157,1043,1443,2287,2933,2475,688,88,203900,12114,6300,5814,6300,118,938,2128,1875,712,292,237,1493,5814,357,1128,1737,1497,543,552,560,6294,3108,1091,582,408,1105,6,5756,2569,1121,724,454,235,113,540,58,5306,708,2418,1749,229,115,20,67,935,450,5261,829,748,739,697,447,1801,495
2022,Benton County; Minnesota,17318,16312,1006,0.5,1.5,17318,11277,300,195,237,374,969,2856,1110,0,17318,47,1171,3325,2782,2438,2997,1315,788,509,1946,17318,630,625,1841,2442,2331,2184,2391,1759,27,009,3115,5.9,17318,653,1784,4283,5309,4056,1233,16312,10842,5470,2.73,1.95,16312,787,3499,5606,2859,1826,1735,16312,865,4815,6203,4429,16312,8386,2247,4448,298,3,453,12,280,185,16312,99,143,96,16312,15801,285,226,10842,664,476,1302,1761,3668,2250,604,117,229300,10842,6696,4146,6696,65,565,2296,2233,836,446,255,1593,4146,115,442,1729,1042,502,316,577,6696,3442,996,651,420,1187,0,4127,1832,1026,368,350,156,93,302,19,5259,440,2915,1436,378,42,24,24,907,211,5229,1029,817,1121,587,297,1378,241
2022,Big Stone County; Minnesota,2980,2242,738,1.0,12.1,2980,2428,37,76,18,68,83,130,136,4,2980,18,85,200,208,156,412,346,372,238,945,2980,51,75,229,363,441,466,358,448,27,011,549,6.2,2980,51,244,906,1056,532,191,2242,1698,544,2.30,1.93,2242,74,310,715,461,180,502,2242,106,641,862,633,2242,716,813,531,74,0,30,0,40,38,2242,0,30,4,2242,2230,8,4,1698,187,539,278,234,232,168,36,24,115000,1698,722,976,722,23,302,169,138,60,19,11,1090,976,82,179,286,275,118,36,561,721,450,82,52,59,78,1,953,427,201,102,78,42,23,80,23,458,79,293,51,14,19,2,0,707,86,458,98,74,40,64,31,151,86
2022,Blue Earth County; Minnesota,29264,27110,2154,1.2,4.9,29264,17325,2093,881,1190,1619,1151,3863,1140,2,29264,285,3418,4447,3149,2536,3339,2561,2212,1421,5896,29264,819,478,2568,4196,4038,4552,3889,3465,27,013,5259,6.1,29264,834,2563,7077,10566,6111,2113,27110,16635,10475,2.55,2.16,27110,1822,7244,8345,4421,2344,2934,27110,1897,7609,11119,6485,27110,17799,3538,4999,180,2,239,1,192,160,27110,75,142,254,27110,26363,378,369,16635,983,717,1694,2686,5648,3576,1121,210,239200,16635,10217,6418,10217,33,928,3617,3080,1351,567,641,1574,6418,287,723,2363,1758,714,573,587,10169,5091,1854,880,691,1653,48,6395,2889,1308,643,375,327,177,676,23,10090,809,4188,2810,1585,496,95,107,1007,385,9953,1386,1241,1369,1226,925,3806,522
2022,Brown County; Minnesota,11765,10926,839,0.9,2.5,11765,9619,268,270,244,239,111,754,259,1,11765,27,511,776,1122,918,1506,1105,1280,903,3617,11765,111,271,442,1252,1632,2168,1684,1524,27,015,2681,6.5,11765,111,903,2708,4551,2534,958,10926,8593,2333,2.36,1.88,10926,458,1795,3342,1957,1294,2080,10926,508,3209,4352,2857,10926,6529,1854,1807,268,2,236,0,96,134,10926,43,47,93,10926,10785,140,1,8593,551,1094,2017,1830,1738,1043,266,54,165200,8593,4545,4048,4545,61,1118,1647,978,424,156,161,1308,4048,236,941,1426,827,320,298,519,4543,2480,732,468,169,694,2,4007,1880,795,429,345,117,105,336,41,2194,331,1107,637,82,5,0,32,825,139,2167,577,296,266,184,217,627,166
2022,Carlton County; Minnesota,15739,13795,1944,1.2,2.1,15739,12637,264,153,282,205,344,703,1124,27,15739,49,773,2322,2236,1160,2380,1233,1831,779,2976,15739,264,353,1042,2464,3206,2688,2050,1464,27,017,2208,5.7,15739,302,1264,4190,6716,2636,631,13795,10979,2816,2.53,2.02,13795,497,2262,4217,3061,1734,2024,13795,659,3348,5731,4057,13795,5063,4430,2314,839,16,855,1,189,88,13795,82,115,150,13795,13613,146,36,10979,564,479,1481,2236,3310,2342,483,84,218000,10979,7172,3807,7172,36,790,2397,2304,1055,380,210,1569,3807,209,620,1384,843,375,376,557,7170,3796,1126,692,396,1160,2,3786,1707,692,480,287,156,60,404,21,2439,354,1026,787,173,54,0,45,955,377,2425,340,416,259,318,285,807,391
2022,Carver County; Minnesota,40570,39293,1277,0.4,3.0,40570,29496,4881,413,474,619,508,3212,963,4,40570,431,5830,9814,7988,5843,3664,1912,1550,724,2814,40570,299,858,1828,3360,4617,5282,5055,5396,27,019,13875,7.3,40570,449,2077,6938,12664,12790,5652,39293,32215,7078,2.84,2.10,39293,1578,7276,13954,8442,4937,3106,39293,1573,9022,17914,10784,39293,30322,2990,5095,297,0,200,14,191,184,39293,97,251,140,39293,38927,233,133,32215,997,275,736,1225,5669,13125,8985,1203,400500,32215,23309,8906,23309,35,937,2429,4939,5084,4096,5789,2326,8906,103,539,1738,2769,1608,2149,751,23227,12463,3841,2426,1271,3226,82,8792,4404,1293,985,518,372,291,929,114,6864,383,1266,2341,1589,811,271,203,1384,214,6801,650,903,1376,910,719,2243,277
