year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Adams County; Ohio,12716,10175,2541,2.6,3.1,12716,8758,57,273,188,403,23,87,2911,16,12716,32,537,2111,2068,2099,1629,724,779,670,2067,12716,93,317,819,1718,2739,2773,1868,1014,39,001,1375,5.7,12716,106,913,3279,6564,1469,385,10175,7271,2904,2.67,2.67,10175,390,1783,2880,2200,1464,1458,10175,791,2691,3250,3443,10175,1199,1993,5524,289,0,1061,0,67,42,10175,91,97,284,10175,10037,111,27,7271,963,1563,1408,1128,1539,519,139,12,138700,7271,3713,3558,3713,104,978,1655,494,271,130,81,1211,3558,351,1068,1438,535,67,99,448,3701,1760,561,246,217,917,12,3451,1467,751,355,269,178,111,320,107,2178,453,1534,180,11,0,0,0,667,726,2099,373,219,178,251,225,853,805
2022,Allen County; Ohio,44692,40735,3957,0.7,3.8,44692,34329,1177,1911,2001,889,724,1920,1741,0,44692,32,1296,2575,3916,3098,8117,5822,6705,2520,10611,44692,832,352,2079,5696,8122,10512,6813,4559,39,003,5727,6.0,44692,867,2893,10723,21529,7171,1509,40735,27494,13241,2.44,2.38,40735,1606,7402,13845,7018,4800,6064,40735,3068,13063,14748,9856,40735,25959,3779,9491,357,0,700,34,231,184,40735,170,349,407,40735,40099,435,201,27494,2861,5471,5742,5968,4542,2200,616,94,147000,27494,16256,11238,16256,259,5341,6351,2558,892,405,450,1190,11238,907,2778,4064,2315,697,477,497,16210,9865,1891,1406,1001,2047,46,11196,4823,2220,1577,1054,420,231,871,42,12574,1310,7408,3421,280,99,17,39,844,667,12336,2203,1945,1519,1690,981,3998,905
2022,Ashland County; Ohio,22491,20478,2013,0.3,8.1,22491,17912,687,795,720,403,391,483,1088,12,22491,48,746,2671,3162,1459,2689,1809,2915,1204,5788,22491,222,301,977,2465,4493,4594,3534,2839,39,005,3066,6.1,22491,230,1226,5507,11202,3233,1093,20478,15954,4524,2.52,2.34,20478,535,3198,5905,4648,3106,3086,20478,1409,5154,7697,6218,20478,10578,2360,4609,1023,26,1630,0,227,25,20478,259,523,328,20478,20081,340,57,15954,1430,2296,3167,3619,3334,1621,372,115,163600,15954,9279,6675,9279,214,3289,3378,1609,423,217,149,1166,6675,601,1733,2654,1180,257,250,467,9268,5218,1345,725,536,1444,11,6659,3267,1516,597,473,276,119,411,16,4109,447,2637,723,131,56,0,115,815,415,4050,835,717,491,305,228,1474,474
2022,Ashtabula County; Ohio,46291,38549,7742,1.4,5.2,46291,35343,735,1563,1357,1164,819,1266,4044,0,46291,98,1189,3376,4808,3621,5675,5342,5206,3086,13890,46291,603,728,2917,7448,8240,9215,6580,4779,39,007,5781,5.8,46291,641,3686,12639,20594,6809,1922,38549,28278,10271,2.51,2.26,38549,1431,6530,11371,7392,4410,7415,38549,3274,12359,14040,8876,38549,22713,2540,7914,2204,365,2006,8,700,99,38549,162,648,663,38549,37923,484,142,28278,2672,6271,6520,5428,4799,2039,455,94,139000,28278,15147,13131,15147,291,5193,6096,2332,800,339,96,1158,13131,1369,3554,5036,1990,750,432,461,15112,8134,1807,1284,893,2994,35,13022,6127,2535,1457,816,643,328,1116,109,9363,1161,6140,1821,176,14,0,51,811,908,9110,997,1351,943,755,1271,3793,1161
2022,Athens County; Ohio,26420,22582,3838,1.8,6.5,26420,15977,701,984,1702,891,600,1898,3638,29,26420,59,1760,2615,5124,3091,2961,2447,1892,1022,5449,26420,837,828,2190,4316,5076,4931,2857,2278,39,009,3107,5.5,26420,982,2908,6937,10710,4058,825,22582,13698,8884,2.45,2.23,22582,1242,5395,6084,4471,2564,2826,22582,1519,7792,8048,5223,22582,8590,2112,10320,279,0,1031,20,80,150,22582,104,197,471,22582,22275,172,135,13698,1872,2469,1961,2230,2544,1820,706,96,161700,13698,6446,7252,6446,74,1316,2648,1246,456,496,210,1298,7252,851,1574,2322,1630,635,240,500,6434,3466,912,508,462,1086,12,6954,3478,1368,595,422,219,170,702,298,8190,1131,3811,2183,713,229,90,33,907,694,7976,700,774,918,877,806,3901,908
2022,Auglaize County; Ohio,19961,18858,1103,1.0,4.1,19961,16073,437,783,749,423,294,424,765,13,19961,52,668,1776,2550,1775,3322,1450,2024,992,5352,19961,423,158,906,2466,3635,4164,3286,2103,39,011,2820,6.1,19961,428,1288,4439,9657,3656,493,18858,14575,4283,2.52,2.09,18858,615,3011,5867,3660,2740,2965,18858,686,4925,7738,5509,18858,9780,3204,4480,182,7,702,5,337,161,18858,37,186,67,18858,18573,173,112,14575,621,2023,3441,2797,3361,1789,451,92,168200,14575,8393,6182,8393,95,2344,3248,1738,423,268,277,1256,6182,295,1499,2922,928,382,156,477,8390,5569,1064,435,421,901,3,6135,3363,1281,503,261,200,141,386,47,3911,518,2083,1046,185,37,14,28,815,372,3884,778,939,492,449,244,982,399
2022,Belmont County; Ohio,31636,25974,5662,1.5,14.1,31636,24551,541,1280,1052,757,549,932,1961,13,31636,43,1535,1954,2607,2358,4789,3172,4007,2660,8511,31636,308,550,1185,3838,7470,7531,4504,3116,39,013,3134,5.8,31636,326,2379,8662,15589,3843,837,25974,19357,6617,2.49,2.20,25974,605,3315,7609,5623,3413,5409,25974,1802,8300,9542,6330,25974,11920,2594,7777,2344,41,1121,0,125,52,25974,64,171,353,25974,25797,128,49,19357,2148,4726,4019,2607,3555,1813,426,63,130200,19357,9166,10191,9166,149,3318,3343,1438,427,316,175,1124,10191,1023,2814,4098,1415,611,230,446,9158,5604,1086,774,371,1323,8,10127,4770,2432,1030,717,424,320,434,64,5308,1263,2967,909,95,64,0,10,754,1309,5213,853,649,721,723,562,1705,1404
2022,Brown County; Ohio,19374,16958,2416,0.3,1.2,19374,14535,232,391,552,438,171,158,2894,3,19374,74,630,2550,4552,2187,2988,1102,1420,759,3112,19374,126,182,817,2312,4471,4249,3308,1922,39,015,1987,5.9,19374,147,1224,4108,10300,3094,501,16958,12647,4311,2.66,2.21,16958,722,2120,5491,3254,3133,2238,16958,995,3802,6159,6002,16958,2713,2127,9859,484,0,881,9,829,56,16958,29,61,178,16958,16653,203,102,12647,1226,1847,2376,2668,2694,1193,561,82,164500,12647,7565,5082,7565,86,2169,3150,1454,333,182,191,1212,5082,540,1422,1792,852,359,117,459,7554,4335,991,670,416,1142,11,5023,2579,743,523,323,148,113,594,59,3579,619,2026,870,62,2,0,0,785,732,3471,750,453,416,151,449,1252,840
2022,Butler County; Ohio,154056,144536,9520,0.9,4.0,154056,112600,7059,4053,5889,6466,8745,5570,3621,53,154056,604,9247,21490,23384,17892,26372,13939,17547,6320,17261,154056,1691,1698,7966,20002,27223,27430,20665,18004,39,017,29377,6.2,154056,1811,10470,37747,59123,39068,5837,144536,100443,44093,2.69,2.44,144536,5619,28226,47716,30369,16544,16062,144536,7045,42610,57547,37334,144536,77248,4343,54738,5791,71,970,39,765,571,144536,194,1030,1087,144536,142375,1693,468,100443,4892,8801,12924,15923,29390,23352,4739,422,224300,100443,66594,33849,66594,275,8400,21649,18119,10316,4501,3334,1577,33849,1610,4956,11430,9020,4078,2755,582,66325,38177,8981,6530,3712,8925,269,33091,16212,6769,3234,2092,1049,837,2898,758,41939,2295,16667,16521,4474,1101,473,408,1048,2154,40576,6408,5950,5703,4273,2853,15389,3517
2022,Carroll County; Ohio,13407,11355,2052,0.8,3.1,13407,10703,197,375,140,279,3,60,1650,0,13407,13,595,1096,2007,1324,2194,960,1372,667,3179,13407,129,123,780,1943,2579,3068,2287,960,39,019,1538,5.9,13407,137,925,3515,6458,1890,482,11355,8695,2660,2.40,2.05,11355,286,1697,3610,1987,1516,2259,11355,793,3144,4182,3236,11355,4228,1310,2902,1348,102,953,0,472,40,11355,49,35,161,11355,11173,166,16,8695,588,1657,1765,1633,1900,869,212,71,157500,8695,4893,3802,4893,65,1330,2017,799,451,152,79,1264,3802,518,977,1415,493,257,142,455,4882,2600,649,529,376,728,11,3751,1769,884,565,150,60,80,243,51,2128,575,1135,355,63,0,0,0,756,532,2061,463,270,239,331,232,526,599
