year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Beaver County; Utah,2904,2290,614,2.2,7.1,2904,2741,18,14,0,17,17,4,93,0,2904,0,155,399,282,429,344,207,351,177,560,2904,18,25,127,323,747,755,207,372,49,001,330,5.8,2904,18,151,448,1323,662,302,2290,1843,447,3.02,2.97,2290,24,561,585,435,291,394,2290,62,389,817,1022,2290,1209,52,730,29,0,192,8,70,0,2290,0,0,24,2290,2261,20,9,1843,19,93,94,373,545,555,130,34,248200,1843,1273,570,1273,0,284,564,206,181,38,0,1227,570,65,310,189,0,0,6,335,1273,819,236,40,37,141,0,570,313,92,97,20,0,7,41,0,447,6,280,130,16,15,0,0,948,0,447,163,68,58,23,26,109,0
2022,Box Elder County; Utah,19788,18557,1231,0.5,5.8,19788,15441,580,390,1360,307,381,527,775,27,19788,144,2120,3340,2604,1796,2871,1952,1401,699,2861,19788,166,316,755,2259,2700,2819,2158,2732,49,003,5883,6.9,19788,166,966,3586,6073,5028,3969,18557,14116,4441,3.27,2.66,18557,724,3545,6200,3734,1758,2596,18557,777,3434,6299,8047,18557,15125,965,1801,7,0,311,34,226,88,18557,115,118,129,18557,18183,308,66,14116,488,209,668,1305,4103,5121,1977,245,308900,14116,9233,4883,9233,111,970,3422,2788,1121,472,349,1519,4883,487,1317,2101,745,176,57,449,9158,4435,1519,1106,406,1692,75,4766,3169,760,287,122,113,27,288,117,4187,262,2192,1429,248,13,23,20,927,254,4112,701,524,848,438,343,1258,329
2022,Cache County; Utah,44260,41718,2542,0.5,4.5,44260,28399,3583,1730,4007,1797,1717,2107,899,21,44260,538,6205,7658,7227,4341,7537,2719,2189,1078,4768,44260,395,854,2627,6293,6676,5337,4584,5378,49,005,12116,6.5,44260,502,2170,9622,11988,9846,10132,41718,26748,14970,3.30,2.84,41718,3240,10584,14176,6241,3696,3781,41718,1381,8676,16918,14743,41718,33944,1763,5147,210,9,152,181,201,111,41718,64,354,296,41718,40103,1417,198,26748,588,208,728,1468,6904,11275,4803,774,351700,26748,17127,9621,17127,95,1681,5683,5105,2548,1030,985,1590,9621,769,2528,4289,1325,446,264,458,17127,8416,2881,1810,1136,2884,0,9582,6145,1197,884,389,233,177,557,39,14514,748,6215,4935,2058,443,68,47,1025,456,14419,2334,1829,1836,1928,1060,5432,551
2022,Carbon County; Utah,9623,7998,1625,0.7,7.2,9623,7460,73,211,456,369,97,157,752,48,9623,22,549,425,773,1242,2343,312,869,1338,1750,9623,119,190,507,1777,1814,1560,942,958,49,007,1756,5.8,9623,125,700,2274,3629,1765,1130,7998,5355,2643,2.61,2.23,7998,357,1960,2203,1179,778,1521,7998,352,2046,3150,2450,7998,6736,362,699,0,44,89,9,59,0,7998,164,181,83,7998,7843,149,6,5355,393,728,903,1156,1264,770,120,21,176400,5355,2984,2371,2984,55,899,1250,507,221,28,24,1201,2371,387,754,952,203,28,47,408,2979,1406,382,243,275,673,5,2364,1354,391,242,115,44,52,166,7,2431,343,1454,514,87,0,33,0,786,212,2384,423,251,301,210,297,902,259
2022,Daggett County; Utah,1147,235,912,5.7,17.4,1147,620,0,0,0,0,0,0,527,0,1147,0,109,216,87,188,470,35,12,11,19,1147,26,14,116,132,331,195,172,105,49,009,56,5.4,1147,26,30,354,588,114,35,235,197,38,2.38,2.76,235,6,38,90,59,40,2,235,11,44,85,95,235,16,138,11,3,0,61,0,6,0,235,6,6,0,235,232,0,3,197,34,5,1,44,44,50,17,2,252400,197,80,117,80,5,16,28,13,16,0,2,1238,117,22,24,34,14,11,12,466,80,25,24,0,13,18,0,117,57,25,7,3,1,5,19,0,34,20,3,11,0,0,0,0,-666666666,4,34,23,7,1,0,0,3,4
2022,Davis County; Utah,116139,112155,3984,0.6,4.0,116139,88212,6175,2061,4468,2462,3727,6093,2907,34,116139,1025,17181,24509,19470,15389,17686,8433,7144,2647,2655,116139,1322,1482,4697,9988,12112,15530,13877,16599,49,011,40532,7.4,116139,1478,4380,15956,29292,30211,34822,112155,87150,25005,3.34,2.79,112155,4989,23541,41329,22296,9463,10537,112155,2741,22920,46879,39615,112155,97614,1124,12403,0,9,142,505,63,295,112155,185,497,599,112155,110100,1583,472,87150,2774,1101,581,1990,12652,38703,26617,2732,423200,87150,63207,23943,63207,362,3537,13245,18966,13000,7399,6698,1870,23943,1319,4849,9960,4971,1495,1349,521,63051,33174,10766,6482,4210,8419,156,23842,14985,3591,1924,1029,548,364,1401,101,23954,1097,3458,9020,6983,2472,751,173,1407,1051,23698,2819,3896,3488,3162,2014,8319,1307
2022,Duchesne County; Utah,8873,6461,2412,1.5,5.7,8873,6564,144,82,351,135,46,21,1519,11,8873,37,847,1632,1332,1353,1837,574,414,409,438,8873,134,249,422,1292,1915,1602,1189,716,49,013,1354,5.8,8873,134,474,1819,3380,2095,971,6461,4992,1469,3.09,2.73,6461,267,1083,2162,1380,771,798,6461,301,1325,2404,2431,6461,2715,1355,1444,0,9,599,6,285,48,6461,17,36,57,6461,6160,230,71,4992,254,369,555,824,1432,1172,291,95,228600,4992,2961,2031,2961,21,473,1082,889,296,133,67,1460,2031,378,653,656,224,52,68,397,2949,1427,472,263,132,655,12,2015,1253,268,158,77,66,74,119,16,1176,124,644,329,72,0,7,0,894,293,1170,313,173,165,81,45,393,299
2022,Emery County; Utah,4100,3447,653,1.3,5.5,4100,3266,6,40,173,23,26,23,528,15,4100,8,126,346,664,659,1340,103,175,166,513,4100,9,31,192,544,824,790,571,509,49,015,630,6.1,4100,9,132,749,2007,713,490,3447,2698,749,2.91,2.61,3447,191,410,852,691,552,751,3447,93,610,1151,1593,3447,2062,354,553,21,160,254,11,32,0,3447,49,36,31,3447,3332,81,34,2698,182,410,498,552,606,386,52,12,168700,2698,1284,1414,1284,6,382,518,280,82,11,5,1172,1414,230,712,407,45,19,1,359,1284,793,222,136,56,77,0,1407,949,233,91,40,23,24,47,7,544,80,384,78,2,0,0,0,662,205,537,99,72,28,43,69,226,212
2022,Garfield County; Utah,3564,1952,1612,0.0,7.9,3564,2993,31,17,89,4,24,27,379,0,3564,9,178,599,576,651,606,181,308,138,318,3564,136,128,350,532,702,621,352,187,49,017,556,5.4,3564,146,260,964,1153,664,377,1952,1428,524,2.49,2.36,1952,57,369,571,438,244,273,1952,48,464,740,700,1952,368,220,814,100,11,364,0,72,3,1952,0,12,8,1952,1927,13,12,1428,37,68,350,83,338,342,204,6,237800,1428,649,779,649,8,128,197,251,37,20,8,1477,779,152,374,185,57,9,2,334,649,339,64,57,29,160,0,777,369,150,87,21,36,7,107,2,476,14,335,96,0,24,7,0,779,48,476,120,72,65,51,46,122,48
2022,Grand County; Utah,5248,4335,913,0.5,12.0,5248,3323,148,343,71,278,162,149,774,0,5248,8,497,880,876,654,1109,474,416,82,252,5248,213,201,361,1180,976,819,677,363,49,019,458,5.2,5248,213,289,1197,2627,641,281,4335,2906,1429,2.14,2.34,4335,197,659,1426,1184,467,402,4335,90,1255,1573,1417,4335,3341,181,596,0,7,205,5,0,0,4335,0,0,61,4335,4074,217,44,2906,198,103,108,62,365,1051,883,136,426800,2906,1471,1435,1471,11,116,481,561,166,122,14,1579,1435,222,537,336,236,62,42,389,1459,454,190,151,176,488,12,1435,922,134,78,46,70,98,87,0,1323,89,564,366,213,60,31,0,1020,106,1323,96,221,263,234,59,450,106
