year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Bernalillo County; New Mexico,299693,281095,18598,0.9,5.9,299693,192341,15410,4870,16727,11646,12303,29739,16182,475,299693,1021,18039,46078,44751,46238,57034,29386,34607,12437,10102,299693,10792,10586,29801,46230,58447,54339,39265,25128,35,001,25105,5.4,299693,11777,37108,66617,127807,48801,7583,281095,178141,102954,2.50,2.13,281095,13291,62500,91734,56641,29318,27611,281095,19591,103691,101258,56555,281095,211385,8522,52346,190,41,4543,1199,1354,1515,281095,1060,1958,3344,281095,273909,4561,2625,178141,10220,4432,14271,28401,58407,44746,15590,2074,247300,178141,113530,64611,113530,973,14576,39958,30788,13467,6691,7077,1517,64611,6537,14040,21527,13261,5409,3837,497,112432,52461,16333,10948,7113,25577,1098,63619,33532,9821,5407,4214,2593,855,7197,992,98187,6255,41480,34072,12768,2393,584,635,1017,4767,96368,11745,12120,12358,10393,8233,41519,6586
2022,Catron County; New Mexico,3205,1609,1596,4.7,2.2,3205,2143,6,13,5,0,0,0,1025,13,3205,9,46,588,551,733,504,169,178,211,216,3205,110,156,206,1036,946,283,285,38,35,003,145,4.6,3205,127,349,1291,1163,263,12,1609,1405,204,2.09,2.53,1609,0,82,388,501,287,351,1609,91,347,601,570,1609,95,509,178,0,0,732,0,95,0,1609,35,45,0,1609,1609,0,0,1405,177,208,295,104,330,164,35,92,156400,1405,243,1162,243,0,79,123,41,0,0,0,1096,1162,405,289,306,131,31,0,362,243,101,0,0,40,102,0,1162,600,220,116,39,105,0,82,0,97,5,62,18,0,12,0,0,847,107,97,40,17,0,12,6,22,107
2022,Chaves County; New Mexico,26727,23280,3447,0.9,6.4,26727,19198,502,920,775,316,276,1024,3612,104,26727,82,1221,1614,3016,3363,4564,3986,5773,1723,1385,26727,635,312,1369,3773,6143,5770,3817,2324,35,005,2584,5.7,26727,698,1457,6390,14060,3533,589,23280,15688,7592,2.75,2.50,23280,901,3799,7692,4606,3214,3068,23280,1386,7348,8433,6113,23280,10141,1171,11506,46,0,298,0,49,69,23280,203,373,441,23280,22723,461,96,15688,1878,3858,2996,2259,2718,1354,398,227,133200,15688,6975,8713,6975,147,2532,2107,1315,422,244,208,1177,8713,1685,2666,2949,958,271,184,400,6871,3570,1100,310,195,1696,104,8594,4319,1519,789,354,396,372,845,119,6614,940,3615,1419,525,98,17,0,850,978,6492,1122,951,790,738,626,2265,1100
2022,Cibola County; New Mexico,11141,8124,3017,0.9,6.4,11141,7304,178,55,384,171,108,125,2803,13,11141,0,504,1276,1819,1399,2882,1395,796,264,806,11141,363,226,789,2043,3431,2405,1118,352,35,006,414,5.1,11141,363,911,2967,5082,1661,157,8124,5773,2351,3.25,3.00,8124,188,1420,2022,1695,1180,1619,8124,445,2579,2432,2668,8124,3821,1179,838,20,53,2024,9,180,0,8124,225,159,317,8124,7565,372,187,5773,1925,913,980,882,468,292,261,52,101900,5773,1914,3859,1914,30,454,946,225,20,236,3,1169,3859,1306,1541,724,186,60,42,310,1914,846,376,356,85,251,0,3820,2318,597,294,148,122,152,189,39,1895,350,1337,204,4,0,0,0,753,456,1891,517,252,170,124,187,641,460
2022,Colfax County; New Mexico,9554,5549,4005,2.9,10.3,9554,6843,137,175,208,311,264,117,1489,10,9554,0,225,1304,1260,1483,1396,828,1029,567,1462,9554,220,321,980,2065,2287,1583,908,528,35,007,662,5.0,9554,220,844,2701,4264,1267,258,5549,3979,1570,2.11,2.16,5549,322,964,1651,1029,630,953,5549,483,1657,1791,1618,5549,3345,932,617,5,0,577,27,46,0,5549,30,21,59,5549,5446,59,44,3979,391,936,820,514,509,443,275,91,138400,3979,1675,2304,1675,57,546,641,122,141,68,100,1153,2304,332,829,628,210,157,148,399,1675,589,218,137,181,550,0,2298,1145,279,226,204,176,95,173,6,1231,214,891,65,59,0,2,0,656,339,1231,341,108,156,56,169,401,339
2022,Curry County; New Mexico,21155,18535,2620,3.1,4.8,21155,15663,854,527,1041,454,292,548,1697,79,21155,23,2462,1948,2729,2060,3472,3445,2214,1520,1282,21155,388,393,1475,3132,5190,4641,2878,1502,35,009,1556,5.5,21155,411,1502,4917,10530,3367,428,18535,10999,7536,2.63,2.42,18535,1083,4030,6677,3317,1337,2091,18535,793,6549,6814,4379,18535,7662,458,9797,12,0,289,0,156,161,18535,59,149,200,18535,17905,324,306,10999,1352,2105,1991,1750,2518,1012,197,74,151300,10999,6271,4728,6271,74,1509,2152,1568,692,119,157,1310,4728,1150,1565,1461,344,86,122,368,6249,2708,868,981,588,1104,22,4673,2420,764,328,233,215,168,545,55,7099,573,3282,2118,925,162,27,12,956,437,7029,1012,1094,813,793,633,2684,507
2022,De Baca County; New Mexico,1154,741,413,0.0,0.0,1154,850,0,48,0,0,0,0,256,0,1154,0,44,21,199,83,179,130,242,138,118,1154,6,0,102,113,270,168,346,123,35,011,26,6.0,1154,6,79,199,621,239,10,741,502,239,2.21,2.38,741,4,318,78,93,51,197,741,41,232,410,58,741,244,34,350,0,0,42,0,71,0,741,14,0,18,741,741,0,0,502,99,39,76,27,186,34,8,33,219200,502,192,310,192,0,43,5,144,0,0,0,1833,310,116,82,68,21,7,16,337,183,27,154,0,0,2,9,310,126,83,31,1,1,0,68,0,88,36,52,0,0,0,0,0,688,151,88,10,5,8,0,5,60,151
2022,Doña Ana County; New Mexico,90294,81969,8325,1.2,5.6,90294,53428,3165,2082,4628,3329,2518,3306,17798,40,90294,760,11009,15742,16565,15748,14336,6283,5673,1834,2344,90294,1472,3067,6666,17004,21731,17650,10990,6007,35,013,5707,5.3,90294,1684,6505,21014,42867,16262,1962,81969,52513,29456,2.73,2.41,81969,4012,18142,26504,15976,8599,8736,81969,4670,26231,28677,22391,81969,48116,4833,26601,132,0,1247,318,257,465,81969,739,760,881,81969,78622,2533,814,52513,5995,6094,7103,9404,13014,7875,2740,288,187400,52513,27827,24686,27827,564,6179,9718,7067,1995,1015,1289,1355,24686,5600,7844,7292,2476,958,516,376,27559,13315,3333,2829,2176,5906,268,24277,13849,3984,2000,1382,710,524,1828,409,27363,3527,13940,7429,1704,660,28,75,858,2093,26497,3088,2779,2680,3304,2022,12624,2959
2022,Eddy County; New Mexico,26261,22703,3558,0.8,9.6,26261,19013,480,329,529,1004,40,514,4161,191,26261,78,3675,2102,2474,4110,3365,2920,4792,1813,932,26261,564,530,1071,3727,6851,5854,3443,1926,35,015,2295,5.6,26261,670,1718,6525,12907,3816,625,22703,16667,6036,2.69,2.61,22703,1000,3822,7716,3827,2449,3889,22703,1066,6741,8509,6387,22703,9238,1181,11875,0,0,312,0,0,97,22703,146,136,538,22703,21819,648,236,16667,1208,2078,2331,3436,3880,2982,573,179,188400,16667,7807,8860,7807,187,1418,2865,1693,902,501,241,1419,8860,2034,2793,2707,753,268,305,382,7807,5193,1120,447,127,920,0,8727,5361,939,887,405,330,126,679,133,5022,479,1586,1832,537,295,271,22,1095,1014,4977,1528,547,609,845,246,1202,1059
2022,Grant County; New Mexico,14625,11292,3333,2.3,6.8,14625,9133,122,298,289,246,466,176,3824,71,14625,39,563,1129,2251,2435,2695,1573,1461,960,1519,14625,223,382,816,2845,3162,3652,2056,744,35,017,745,5.5,14625,284,1446,4441,6940,1364,150,11292,8072,3220,2.50,2.14,11292,396,2147,3355,2219,1392,1783,11292,455,3870,4094,2873,11292,4026,1343,4758,0,0,763,94,293,15,11292,293,60,261,11292,11163,94,35,8072,831,1526,1570,1035,1732,1236,123,19,153900,8072,3211,4861,3211,64,1153,1247,529,156,24,38,1145,4861,1108,2254,1150,147,75,127,349,3144,1695,344,271,172,662,67,4841,2639,763,678,244,184,72,261,20,2810,474,1843,400,93,0,0,0,802,410,2675,424,296,272,374,249,1060,545
