year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Alameda County; California,622856,585818,37038,0.8,4.9,622856,321058,54723,22892,40554,32900,30952,111960,7216,601,622856,2839,34526,44404,51653,71593,94384,82824,79396,42535,118702,622856,26840,38910,90313,125667,106276,92639,58313,41660,06,001,42238,4.8,622856,31554,101118,176421,183122,103570,27071,585818,317451,268367,2.94,2.60,585818,30545,110398,212779,108420,60377,63299,585818,54476,193763,209507,128072,585818,395708,9878,160795,457,142,1182,3826,1036,12794,585818,1970,4576,4495,585818,542249,28237,15332,317451,4077,2152,2518,2573,4346,16196,127091,158498,999200,317451,225853,91598,225853,875,3286,7406,16148,23837,30032,144269,3547,91598,2996,5630,13457,16965,15427,37123,888,225066,87142,37734,24912,17925,57353,787,90296,45371,15532,8048,5095,3259,2599,10392,1302,261309,12916,15791,31025,45744,55014,41248,59571,2229,7058,256991,32506,33808,34561,30518,22852,102746,11376
2022,Alpine County; California,1617,435,1182,5.8,18.4,1617,1058,53,9,37,84,181,166,29,0,1617,0,39,232,292,280,391,175,61,59,88,1617,128,85,245,371,348,188,91,96,06,003,65,4.4,1617,146,243,484,478,195,71,435,360,75,3.19,3.99,435,25,47,123,99,62,79,435,15,137,120,163,435,19,181,38,14,0,127,24,32,0,435,0,0,1,435,426,8,1,360,27,8,11,4,42,114,107,47,463900,360,163,197,163,2,0,3,42,43,21,52,2401,197,21,52,18,38,26,42,625,163,69,27,22,9,36,0,197,105,28,22,20,1,0,21,0,70,8,33,11,0,6,0,12,-666666666,5,70,31,6,3,20,0,10,5
2022,Amador County; California,18813,15745,3068,1.8,3.1,18813,15556,353,258,430,175,275,421,1305,40,18813,53,775,3492,2605,3404,4455,1420,913,358,1338,18813,438,275,1138,3561,4632,3888,2177,1457,06,005,1247,5.4,18813,446,1174,5214,9712,1946,321,15745,12440,3305,2.43,2.21,15745,416,2765,5803,3376,1766,1619,15745,845,3814,6061,5025,15745,3962,4275,4059,66,0,2745,293,303,42,15745,58,138,235,15745,15312,301,132,12440,181,306,499,439,1716,5384,3301,614,409600,12440,7837,4603,7837,34,515,1208,1941,1733,1284,1122,2064,4603,337,452,1111,1150,754,799,675,7788,2627,929,916,608,2708,49,4519,1716,820,581,398,241,126,637,84,3071,403,331,1331,681,319,0,6,1257,234,2887,224,390,396,348,363,1166,418
2022,Butte County; California,93069,83319,9750,2.0,7.1,93069,56971,2988,2795,6077,5177,2818,5501,10285,457,93069,777,6317,10460,11957,16770,17800,8383,9141,4607,6857,93069,1595,3794,9352,18558,21436,16676,10080,6445,06,007,5133,5.1,93069,1705,10576,29195,37718,12387,1488,83319,48424,34895,2.56,2.39,83319,4831,20075,30240,13475,6936,7762,83319,5063,24535,31350,22371,83319,38712,8346,27222,143,25,6415,1387,485,584,83319,423,611,1118,83319,80173,2300,846,48424,2673,1764,1832,2657,8381,17919,11234,1964,371600,48424,28897,19527,28897,163,2011,6112,7034,5066,3992,4519,1933,19527,1262,3185,5359,4475,2527,2719,598,28732,11574,4655,3353,2089,7061,165,18988,8441,2937,2325,1372,987,658,2268,539,33261,1148,7486,13108,7150,2787,998,584,1280,1634,32362,3212,3397,3645,3839,2571,15698,2533
2022,Calaveras County; California,27521,17198,10323,2.5,5.4,27521,24059,372,313,259,276,143,245,1799,55,27521,74,1170,5227,5446,6384,4054,2503,1157,586,920,27521,242,511,1743,4157,6605,7307,3487,2000,06,009,1469,5.6,27521,296,1623,7077,15356,2893,276,17198,14114,3084,2.56,2.91,17198,781,2312,6140,4610,1963,1392,17198,355,3320,7156,6367,17198,3373,6670,2948,187,0,3416,269,254,81,17198,128,72,182,17198,16856,260,82,14114,350,259,386,304,2133,6322,3947,413,404200,14114,8309,5805,8309,0,232,1051,2468,1890,1214,1454,2107,5805,312,411,1315,1317,864,1586,729,8263,2587,900,908,810,3058,46,5690,1815,1103,516,517,345,212,1182,115,2878,168,455,592,925,357,158,223,1621,206,2797,405,312,261,210,309,1300,287
2022,Colusa County; California,8107,7432,675,3.0,2.3,8107,6434,170,197,333,282,34,142,500,15,8107,0,579,1257,1142,837,1251,671,947,426,997,8107,136,217,638,1532,1914,1584,886,517,06,011,683,5.3,8107,136,642,2084,3860,1193,192,7432,4686,2746,2.84,3.01,7432,111,1250,2860,1399,788,1024,7432,340,2187,2096,2809,7432,3297,547,2722,67,0,323,175,267,34,7432,37,55,160,7432,7048,284,100,4686,193,154,60,380,841,1920,935,203,360100,4686,2648,2038,2648,33,188,394,969,502,282,280,1853,2038,152,267,812,401,257,149,549,2623,1137,324,257,128,777,25,1995,796,328,189,238,111,95,238,43,2509,224,906,996,296,22,9,56,1061,237,2492,507,260,520,198,204,803,254
2022,Contra Costa County; California,424057,408537,15520,0.8,3.1,424057,284225,36856,5704,19186,15837,13666,41795,6325,463,424057,1425,20830,50979,53751,66675,75233,55633,52907,28557,18067,424057,10847,10725,34966,63303,75442,74260,58072,45795,06,013,50647,5.7,424057,12105,38154,92406,142464,106515,32413,408537,274388,134149,2.85,2.76,408537,17620,68663,148572,81313,44958,47411,408537,20801,113097,154409,120230,408537,274915,7328,111439,308,193,1885,6755,863,4851,408537,1527,3172,2983,408537,385680,14843,8014,274388,3808,2851,2320,2134,5118,34130,132506,91521,787300,274388,198589,75799,198589,764,3382,8850,20204,26017,28503,110869,3216,75799,2478,5760,11720,12929,11852,31060,886,197845,73177,31998,22747,16719,53204,744,75014,35382,13833,7312,4801,2751,1794,9141,785,129431,5024,6293,14484,23769,32417,21478,25966,2234,4718,127406,12478,14915,16674,13974,11714,57651,6743
2022,Del Norte County; California,11103,9530,1573,2.4,1.5,11103,6948,245,304,409,268,48,479,2243,159,11103,39,506,1256,2244,1967,2025,929,1504,320,313,11103,405,398,803,2056,2211,2498,1000,961,06,015,771,5.4,11103,413,1036,2901,5162,1358,233,9530,6492,3038,2.63,2.64,9530,294,1674,3619,1811,1154,978,9530,698,2778,3661,2393,9530,505,281,5741,1392,0,1427,42,30,112,9530,67,109,107,9530,9248,246,36,6492,664,277,304,445,1779,2092,844,87,282500,6492,2918,3574,2918,24,566,801,656,453,273,145,1551,3574,327,635,1428,605,334,245,519,2918,1409,465,316,209,519,0,3554,1693,707,311,190,148,94,411,20,2891,311,716,1022,573,91,25,153,1146,147,2795,282,238,262,510,219,1284,243
2022,El Dorado County; California,93679,75190,18489,0.9,7.0,93679,74590,2426,1627,3050,2490,1728,2429,5166,173,93679,384,5135,13931,14505,17807,20313,10159,5793,2554,3098,93679,1918,2288,7391,13983,20285,17500,11898,8100,06,017,10316,5.6,93679,2083,6142,21818,40497,17968,5171,75190,57235,17955,2.55,2.44,75190,2295,14204,26639,15088,9953,7011,75190,2881,17362,28652,26295,75190,25479,22088,15781,418,0,8707,1129,1263,325,75190,105,287,961,75190,73471,1149,570,57235,1454,1051,652,678,2807,14951,28834,6808,597600,57235,38443,18792,38443,184,775,2687,6245,6663,5768,16121,2731,18792,799,1281,3199,4362,2787,6364,790,38201,13770,6318,4508,3225,10380,242,18591,7156,3807,1995,1577,865,531,2660,201,17112,668,3091,3992,4144,3214,731,1272,1597,843,16832,2268,1590,1823,1940,1599,7612,1123
2022,Fresno County; California,339270,318322,20948,1.2,3.1,339270,230318,8569,8164,22912,22618,10019,22704,13467,499,339270,2045,25043,50118,47356,45446,60450,36697,37332,15830,18953,339270,20176,7084,27102,61887,77741,66706,35538,22473,06,019,20563,5.2,339270,20965,24938,78412,144728,58719,11508,318322,172455,145867,3.14,3.08,318322,12156,65036,125131,58393,31051,26555,318322,23481,97234,116509,81098,318322,171848,16024,114148,725,0,3653,7590,1596,2738,318322,1121,2924,4379,318322,284729,19152,14441,172455,6178,4098,6053,10965,42694,69699,27916,4852,338200,172455,117663,54792,117663,904,7970,25214,30911,24269,13444,14951,1897,54792,3831,10028,14196,12370,6312,8055,591,116856,48619,17624,13716,8912,27985,807,53984,27241,9300,5277,2699,1846,1676,5945,808,139667,8283,36744,53468,25330,10580,3064,2198,1207,6200,136075,16097,15658,16046,14298,12365,61611,9792
