year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Lane County; Oregon,312236,186619,186417,173561,12856,202,125617,186417,-888888888,159896,90030,89953,84604,20755,13711,44099,31054,170333,120511,18819,4957,8071,7622,10353,20.4,173561,62186,34802,39585,14318,22670,173561,3996,9735,17585,5285,22949,6811,2704,9018,17341,45039,18434,8354,6310,41,039,173561,134311,26253,12655,342,152312,11564,7861,15877,16658,20937,28263,19546,19065,6647,5894,52426,70956,111682,68417,54239,20279,33765,27386,8676,9985,5077,3049,29088,89655,3273,2246,5893,7925,11474,18330,14439,15298,5799,4978,68798,86645,29705,62657,30584,45103,27072,47306,38824,371607,345517,238871,161565,26090,75494,3124,226553,170225,159298,144637,123405,27397,14661,10927,8604,3820,5152,2323,56328,50676,28084,26774,5652,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Washington County; Oregon,467997,323405,323043,308937,14106,362,144592,323043,-888888888,238709,147720,147702,140997,42651,26295,90517,64411,303481,222514,29372,18530,7422,5500,20143,25.2,308937,143085,46692,64575,20459,34126,308937,4023,17196,54055,9520,34440,11767,6506,21259,41426,61613,24894,12213,10025,41,067,308937,260987,30326,17251,373,219053,7502,5273,12668,14889,22939,36464,31917,42334,22440,22627,82215,104153,182855,104090,53644,21678,35640,29753,6462,10287,4827,3089,19878,146612,3127,1768,5391,7450,12219,22763,22691,32676,18674,19853,97196,120136,39679,72441,50544,66619,41001,64969,50586,585945,551493,451021,163461,34452,143697,4481,366732,300583,288332,266904,247682,27050,21428,12251,10078,6439,4107,2173,66149,60230,43880,21293,5919,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Clatsop County; Oregon,32445,19279,18754,17762,992,525,13166,18754,-888888888,16458,9050,8966,8505,2248,1573,4748,3518,17728,12886,1870,199,1444,524,805,20.3,17762,5562,4022,3918,1842,2418,17762,648,1219,1435,348,2606,736,257,841,1422,3983,2951,617,699,41,007,17762,13813,2541,1392,16,15800,837,627,1437,1765,2444,3009,2128,2441,704,408,54886,69890,11268,67532,6469,20417,4382,25444,1031,9548,403,2881,2447,9623,264,65,476,936,1386,1908,1620,1998,619,351,71748,83655,29757,6177,34783,44974,29164,47705,38562,38389,35264,24519,17512,3125,7939,275,22126,16786,15837,13659,11403,2902,2178,949,691,257,454,258,5340,4963,2751,2956,377,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Jackson County; Oregon,176884,101463,101344,95367,5977,119,75421,101344,-888888888,91685,49178,49166,46241,13727,8265,29124,19934,93137,71135,9039,958,2600,1949,7456,18.9,95367,32768,19497,21322,9539,12241,95367,3391,6053,8588,1990,13048,4556,1769,4976,7951,23425,10777,4856,3987,41,029,95367,73463,11760,9978,166,88241,6175,4070,9662,9338,11841,16855,11373,11308,3717,3902,53412,72849,62127,71673,35884,20005,19841,28474,4592,9821,2838,2919,16343,56116,2471,1262,4350,4724,7363,11362,8945,9402,3007,3230,66473,86591,30250,32125,31514,44062,29824,47110,36156,215294,199476,131385,104668,15818,47627,1873,121540,90537,85415,75825,63204,16244,9590,5122,4106,1267,2988,1016,31003,27947,13965,16578,3056,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Grant County; Oregon,6061,3254,3254,2972,282,0,2807,3254,-888888888,2987,1516,1516,1444,378,205,797,630,2923,2179,203,0,300,31,210,15.1,2972,1156,579,585,411,241,2972,503,190,89,18,380,88,51,91,206,725,217,132,282,41,023,2972,1725,897,334,16,3381,255,298,384,361,556,611,477,289,71,79,44712,58025,2213,56488,1671,17027,1035,23184,147,10966,98,2210,583,1958,100,77,102,201,340,418,351,268,53,48,56161,68761,27367,1423,26581,40844,28323,45174,32469,7090,6702,4714,3886,388,1342,68,3711,2906,2652,2416,2050,493,236,254,229,113,125,25,805,746,333,544,59,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Clackamas County; Oregon,332118,214622,214463,204784,9679,159,117496,214463,-888888888,169958,100028,100005,95802,25686,17284,59576,42445,201061,152900,17345,5972,4303,3732,16809,29.2,204784,83817,30552,47503,18068,24844,204784,4008,15384,23529,8102,23119,10767,3530,14436,23634,44031,16194,10091,7959,41,005,204784,165388,24294,14689,413,157408,5856,4123,9536,10791,15786,27600,22251,29575,14729,17161,80484,106216,122168,107018,51993,21790,36005,31752,5762,9625,4727,2885,15438,108570,2439,1350,3588,5219,8539,17963,16609,24801,12927,15135,97130,123593,41492,48838,45398,62410,41613,64145,48734,408754,387133,316948,127280,21621,93103,2911,244404,196889,188537,176098,165102,16513,12439,8352,6873,4264,3008,1479,47515,43123,30066,16671,4392,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Tillamook County; Oregon,21797,10896,10857,10307,550,39,10901,10857,-888888888,10925,5248,5246,4966,1570,1114,3125,2109,10142,7775,1014,80,529,180,564,19.9,10307,3111,2218,1863,1502,1613,10307,954,630,1144,157,1129,573,121,372,779,2275,1202,329,642,41,057,10307,7682,1711,901,13,10784,562,500,1271,1264,1807,2148,1426,1239,321,246,49895,64604,6859,58871,5192,20699,3186,26683,761,9827,322,2822,2019,6679,165,148,465,622,1212,1585,1026,1018,240,198,61990,75287,27659,4105,31008,45077,29574,46431,35996,25781,23983,16493,13219,1798,5158,233,14112,9742,9243,8161,6743,1837,1082,499,438,220,227,61,4370,3981,2247,2228,389,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Josephine County; Oregon,71435,35044,35002,31985,3017,42,36391,35002,-888888888,36959,16790,16790,15522,4380,2598,10401,6638,31519,24844,2793,100,1091,875,1816,19.0,31985,9988,7143,6805,3190,4859,31985,1164,1868,3324,733,4304,1293,486,1519,3082,7830,3159,1925,1298,41,033,31985,23978,3928,4004,75,36367,3051,2215,4544,4292,5447,7106,4621,3137,983,971,45616,60155,23070,58243,17132,19155,10183,28013,2139,11078,1609,2711,8454,23666,1445,673,2001,3009,3732,4953,3622,2476,905,850,54525,69374,25167,12701,26683,39199,25878,42628,35624,85640,78786,46105,49245,6854,17718,915,45965,31629,28875,25024,19361,6844,3851,2754,2203,477,1771,551,14336,12867,5146,8657,1469,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Umatilla County; Oregon,59755,34983,34934,32412,2522,49,24772,34934,-888888888,28454,16320,16299,15218,5889,3978,12609,9102,31653,26036,3471,170,701,371,904,18.7,32412,9190,6231,6013,4573,6405,32412,2902,1733,3912,756,3968,2128,386,753,2165,6790,2504,1445,2970,41,059,32412,23942,6763,1651,56,26908,1758,1448,2613,2747,3424,5760,3659,3451,1238,810,54699,69219,20875,67551,8995,19621,5029,25130,1675,10572,1130,3182,5685,18568,827,575,1382,1959,1987,4259,2989,2800,1106,684,64956,78397,24444,8340,32363,43543,28805,43618,36611,72736,67411,46422,31500,5325,20619,897,40805,31773,29753,26939,23555,4562,2814,2020,1605,547,1154,415,9032,7932,4022,4971,1100,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Columbia County; Oregon,41676,24118,24113,22601,1512,5,17558,24113,-888888888,20881,11009,11009,10315,3097,1906,7311,4775,21974,17212,2498,108,444,257,1455,33.9,22601,6501,4303,4601,2856,4340,22601,712,1924,3903,884,2329,1372,165,1555,1871,4008,1507,1120,1251,41,009,22601,18424,2774,1388,15,19671,998,753,1662,1940,2393,3602,2687,3552,1210,874,62257,80855,14043,81226,7963,20410,5178,29989,1115,9017,565,3554,3667,13171,409,137,813,998,1497,2418,2203,2878,1088,730,78223,94505,31883,6500,35185,47342,36960,62509,44194,51097,48265,34897,21750,2832,11609,320,30172,22021,20773,19153,16887,2985,1620,1248,1016,597,459,232,8151,7510,3892,4539,641,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
