year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Dunn County; Wisconsin,36801,24404,24395,23564,831,9,12397,24395,-888888888,18444,11506,11502,11137,2807,2050,5684,4353,22977,18132,1551,24,1472,415,1383,22.7,23564,7412,4098,4552,2305,5197,23564,1079,1467,4106,705,3511,1453,152,869,1280,5320,2226,858,538,55,033,23564,18751,3310,1448,55,16859,869,839,1471,1824,2080,3460,2561,2497,759,499,58783,72092,13407,70050,5510,18829,3194,23233,639,10941,342,2473,1761,10369,199,195,646,909,1127,2222,2043,1995,640,393,73847,84565,28034,6490,33244,47913,27080,50095,38067,44412,41866,33532,14094,2546,10158,537,27670,22232,21523,20012,18448,2242,1511,709,553,345,216,156,5438,5096,3636,1936,342,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Grant County; Wisconsin,42220,26854,26847,26132,715,7,15366,26847,-888888888,20242,12319,12319,12112,3286,2332,7024,5623,25687,20031,1823,59,1474,494,1806,21.0,26132,8438,4302,5347,3209,4836,26132,2175,1745,4169,406,3213,1034,429,1418,1557,5791,2226,1112,857,55,043,26132,20131,3919,1990,92,19583,1035,940,2106,1969,2817,3960,3000,2626,709,421,54800,66718,15250,67548,6071,19250,3588,20229,966,11045,249,2885,1747,12039,342,269,663,930,1653,2627,2363,2201,633,358,69698,80498,25892,7544,32008,41721,28808,45648,36214,50596,47483,39369,15165,3113,12460,922,29986,23965,23429,21915,20438,2028,1514,536,430,289,169,106,6021,5460,4134,1670,561,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Sheboygan County; Wisconsin,92536,61559,61520,59602,1918,39,30977,61520,-888888888,46304,29075,29075,28029,7465,5760,17371,14289,58620,49358,4425,197,1425,965,2250,18.2,59602,18657,9284,11437,5104,15120,59602,1108,3042,19716,1206,6595,2147,543,2877,3305,11078,4349,2336,1300,55,117,59602,51773,4885,2786,158,47738,1389,1814,4479,4787,6922,9838,7376,7294,2251,1588,60696,75681,36968,77048,15851,20904,10410,20222,1906,11691,687,2057,4275,30705,390,579,1184,2026,4026,6862,5945,6295,1955,1443,75883,91556,31510,17033,34852,44771,37094,52822,41135,112935,108394,89340,34518,4541,27019,656,66378,56160,54494,51484,48716,3830,3010,1666,1440,760,736,226,10218,9619,6644,3944,599,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Menominee County; Wisconsin,3282,1665,1665,1518,147,0,1617,1665,-888888888,1670,852,852,787,445,328,813,540,1464,1132,111,33,50,15,123,20.7,1518,338,584,241,174,181,1518,101,47,138,7,45,104,10,12,36,449,348,17,204,55,078,1518,532,941,45,0,1408,113,130,218,191,148,231,92,175,62,48,40921,63344,964,57394,610,17978,273,35963,164,8500,30,4143,354,1039,72,81,166,129,144,149,48,152,62,36,44323,67955,20313,369,26705,40198,26259,33148,35149,4527,3405,1744,2021,1122,1598,376,2338,1517,1391,1010,735,302,381,126,74,33,41,52,821,513,155,385,308,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Buffalo County; Wisconsin,10785,6983,6980,6841,139,3,3802,6980,-888888888,5269,3250,3247,3199,780,613,1841,1555,6721,5259,654,11,227,104,466,25.2,6841,2048,1153,1310,895,1435,6841,634,505,1282,177,642,557,54,261,380,1473,405,253,218,55,011,6841,5387,686,730,38,5772,265,269,633,489,802,1313,876,755,233,137,57829,69429,4290,70279,2213,18945,1240,21748,202,10595,59,2141,479,3811,60,106,243,251,504,972,703,641,218,113,69345,80227,30503,1961,32456,44602,34450,47886,36288,13055,12373,9972,4658,682,2847,103,7403,6192,6083,5642,5254,515,441,109,86,52,41,23,1211,1111,656,565,100,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,La Crosse County; Wisconsin,97122,64943,64856,62533,2323,87,32179,64856,-888888888,50337,32108,32103,31234,7269,4805,15426,12756,61648,49784,4672,505,2864,1472,2351,18.3,62533,23316,12061,13814,4015,9327,62533,684,2604,7343,1974,8537,2725,1192,3760,4196,18493,6422,2582,2021,55,063,62533,52472,7751,2200,110,47518,1995,2209,4076,4965,7064,9513,6275,6848,2298,2275,57882,79532,37478,79705,14405,20641,10656,21489,2161,10633,812,2320,3979,27502,285,623,919,1940,3082,6088,4833,5641,2096,1995,79266,100248,32565,20016,35746,48797,30861,50037,39662,116551,111504,92601,33945,5047,25919,850,72633,59162,57153,53979,51307,4400,3174,2009,1801,1153,738,208,13471,12682,8996,4814,789,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Marathon County; Wisconsin,108076,73789,73758,71727,2031,31,34287,73758,-888888888,54189,34513,34509,33520,9633,6806,20177,15913,70554,57898,6376,291,1610,731,3648,19.2,71727,25359,10094,15282,6584,14408,71727,2522,3495,14694,2481,8075,3204,612,6192,4313,17177,4915,2498,1549,55,073,71727,60333,7015,4196,183,55466,1978,2098,4887,5815,7535,10554,8813,8664,2649,2473,62633,81095,44052,82200,18081,20294,11105,21146,2266,10334,1021,2531,4665,37129,709,483,1760,2988,4454,7538,7271,7485,2281,2160,76663,95745,33189,18337,34644,47640,35244,49427,39425,134385,126412,103232,42431,7973,32785,1891,79067,67082,65377,60718,57583,4823,4659,1705,1352,728,674,353,11985,10985,6849,5253,1000,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Trempealeau County; Wisconsin,22945,15464,15463,15036,427,1,7481,15463,-888888888,11310,7056,7056,6900,2348,1638,4671,3494,14862,11846,1343,20,517,193,943,22.8,15036,4396,2315,2660,1793,3872,15036,1020,956,4341,362,1474,775,130,538,690,2987,730,611,422,55,121,15036,11987,1786,1234,29,12005,438,552,1088,1240,1712,2614,1833,1764,475,289,58548,70909,9352,72532,4059,19040,2156,18979,469,9865,147,2044,940,7688,131,73,333,719,973,1820,1456,1525,426,232,71962,83818,28902,4317,34117,44032,35854,47981,36324,29128,27011,22035,9150,2117,7690,664,16494,14026,13665,12651,11960,961,1014,361,261,182,106,100,2468,2143,1336,1006,325,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Dodge County; Wisconsin,71794,47190,47179,45274,1905,11,24604,47179,-888888888,34170,21596,21588,20655,5058,3758,12119,10251,44569,37186,3978,49,1267,328,1761,23.5,45274,12370,7174,8630,5003,12097,45274,1769,3443,12379,994,5209,2072,587,1707,2678,8519,2562,1861,1494,55,027,45274,38525,4225,2401,123,34980,1252,1283,2834,3798,5355,6696,5965,5477,1521,799,60652,73078,27269,73934,11795,20380,6454,22299,1354,10733,505,2287,3316,23038,455,372,1008,1877,3136,4662,4726,4776,1370,656,75040,84604,29726,11942,35395,47089,36131,49598,38538,83913,80791,66665,26974,3122,19120,337,50572,42669,41088,39080,36642,3428,2008,1581,1326,560,776,255,7903,7403,4842,3371,500,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Vilas County; Wisconsin,18581,10061,10061,9363,698,0,8520,10061,-888888888,9212,4661,4661,4460,1006,710,2375,1909,9143,7429,683,6,288,78,659,19.9,9363,2782,2411,2096,1120,954,9363,154,941,446,122,1351,359,165,448,915,1647,1821,527,467,55,125,9363,6837,1461,994,71,10921,656,603,1308,1463,1825,1878,1247,1113,355,473,47072,68483,7228,61434,5073,21054,3166,30122,481,11142,228,2953,1307,6898,276,137,462,750,1215,1402,978,1016,268,394,59467,82685,33316,4023,27699,41783,27083,47455,34958,21549,20188,14302,11361,1361,3722,204,11271,8788,8189,7279,6143,1439,910,599,523,158,391,76,2483,2315,1462,1068,168,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
