year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Grant County; West Virginia,4372,2895,853,2388,614,239,112,268,127,1477,1195,751,947,1831,2.64,3.28,11544,4372,2430,3358,803,581,218,4927,1396,2576,51,244,660,4912,1066,2624,35,599,588,84,65,54,36,33,62,17,208,81,0,54,023,78,0,3,81,40,78,2073,77,104,986,489,417,8507,750,882,3893,1222,528,720,512,-888888888.0,-888888888.0,9417,852,11567,2089,2256,82,6737,1009,2574,998,11524,10752,743,428,315,211,104,29,11673,11657,11598,6860,4738,59,16,16,16,0,75,59,22,37,16,0,16,16,6,0,0,0,10,0,11071,10885,186,114,106,89,66,15,0,0,14,10,11673,1046,5,0,6,141,835,144,20,5131,0,28,837,152,0,15,87,0,25,84,231,5,0,4,39,11,46,0,4372,2988,2834
2017,Hampshire County; West Virginia,9676,5552,1731,4080,994,395,114,1077,623,4124,3785,1598,2073,3493,2.36,3.15,22860,9676,4063,6190,1705,1226,403,10022,3640,4464,268,426,1224,9623,2305,4474,305,1229,1310,175,100,39,37,30,83,5,679,307,87,54,027,24,29,167,307,198,223,4534,232,391,1998,1281,632,16994,974,2343,7768,2803,963,1322,821,-888888888.0,-888888888.0,18711,1847,22924,5514,4572,261,13697,2957,4655,2296,23224,21344,1867,1018,849,500,349,13,23412,23260,23237,7777,15460,23,152,152,89,63,175,23,0,23,152,0,152,152,38,44,0,0,40,30,22337,22138,199,85,113,58,86,27,0,0,0,0,23412,1711,0,180,15,486,1976,361,39,6034,10,30,2867,388,9,150,192,0,17,197,410,18,13,146,15,11,217,0,9676,5841,5254
2017,Summers County; West Virginia,5482,3614,1281,2708,793,226,156,680,332,1868,1736,893,1457,2119,2.22,2.72,12195,5482,2720,2741,740,512,192,5026,1397,2882,79,199,469,6339,1369,2905,145,970,950,151,82,49,49,6,100,19,349,196,24,54,089,88,6,78,196,107,136,2277,154,98,1069,562,394,10183,652,1062,4318,2108,566,847,630,-888888888.0,-888888888.0,10950,1035,12223,3398,2254,87,7140,1943,2829,1368,13090,11374,1675,483,1192,556,636,41,13210,13112,13064,10047,3017,48,98,98,62,36,146,48,0,48,98,1,97,98,33,9,12,13,31,0,12697,12516,181,56,115,22,55,34,0,0,11,0,13210,1243,0,0,9,176,1233,267,17,1901,30,8,2001,284,0,8,181,0,30,188,409,0,89,59,9,35,52,39,5482,3991,2983
2017,Brooke County; West Virginia,9961,6382,2139,4817,1361,519,214,1046,564,3579,3075,1406,2527,3566,2.22,2.72,22075,9961,4820,5022,1124,1148,652,9538,3097,4999,106,339,997,10214,2449,4988,216,1310,1251,282,59,22,59,3,152,0,390,129,35,54,009,42,35,17,129,84,88,5127,223,152,1983,1037,1732,16609,552,987,6621,3720,1421,2070,1238,-888888888.0,-888888888.0,18849,1878,22835,3760,4151,186,13768,1868,4916,1706,22854,20667,2166,803,1363,610,753,21,23067,22749,22624,13289,9335,125,318,318,144,174,443,125,18,107,318,57,261,318,176,60,27,41,9,5,22093,21773,320,42,81,5,153,12,75,25,11,0,23067,1810,15,107,22,301,3072,350,42,4542,179,289,3494,3780,49,40,1158,21,115,776,565,395,0,72,91,30,237,0,9961,8067,6692
2017,Doddridge County; West Virginia,2662,1817,402,1515,315,97,40,205,47,845,695,307,537,1083,2.98,3.63,7931,2662,1510,2373,899,487,179,4051,1449,1695,60,214,633,3365,615,1902,65,311,472,217,87,108,132,171,262,32,198,97,25,54,017,24,39,9,97,56,77,1539,80,60,722,362,315,6240,441,793,2691,903,482,602,328,-888888888.0,-888888888.0,7087,612,7934,1627,1422,10,4849,932,1663,685,8483,7303,1180,155,1025,822,203,0,8570,8506,8441,6460,1981,65,64,64,26,38,129,65,10,55,64,24,40,64,15,35,0,0,7,7,8227,8120,107,33,26,6,54,7,24,17,3,3,8570,888,14,57,0,265,625,61,0,1310,2,46,1773,331,0,22,63,0,7,159,53,0,7,56,22,0,104,14,2662,2067,1660
2017,Greenbrier County; West Virginia,15255,9622,3363,7143,2289,932,401,1547,673,5633,4789,2009,3942,5429,2.29,2.86,34871,15255,7170,8659,2083,1704,838,14483,4299,7458,151,622,1953,15336,3266,7670,115,1975,2310,307,76,20,43,0,99,5,879,579,71,54,025,141,89,278,579,361,430,6489,231,402,3159,1495,1202,26071,1807,2259,10312,4721,1690,3298,1984,-888888888.0,-888888888.0,28535,2807,34922,7286,6902,335,20496,3770,7524,3181,35216,30474,4649,2725,1924,955,969,93,35523,35065,34850,26470,8380,215,458,458,170,288,673,215,31,184,458,213,245,458,157,95,49,0,143,14,33688,32989,699,294,456,220,139,36,104,38,0,0,35523,4490,50,35,14,425,4040,571,20,4698,51,52,5949,766,6,94,467,15,22,1010,963,116,75,56,30,199,162,10,15255,11697,10382
2017,Hardy County; West Virginia,5561,4070,1318,3152,792,380,216,538,310,1491,1281,566,1493,1931,2.47,2.77,13730,5561,3163,3546,506,954,426,5685,1445,3307,106,105,722,5908,1180,3487,31,571,639,158,45,30,52,124,94,0,208,92,17,54,031,16,21,38,92,62,45,2635,74,207,1218,768,368,10109,775,1190,4762,1334,589,934,525,-888888888.0,-888888888.0,11035,1244,13754,2105,2777,109,8264,974,2713,1022,13606,12360,1185,547,638,283,355,61,13812,13229,13071,5807,7264,158,583,583,374,209,741,158,54,104,583,249,334,583,43,316,31,0,193,0,13131,12163,968,605,478,243,146,103,257,172,87,87,13812,1898,0,17,0,268,1332,201,0,4734,3,26,1032,162,0,4,67,2,11,68,42,0,115,33,83,5,37,0,5561,4314,3852
2017,Marion County; West Virginia,22718,14789,5474,11207,3631,1241,682,2341,1161,7929,6488,2895,6153,7372,2.43,2.97,55235,22718,11256,14875,2988,3398,1570,22976,7604,11906,229,730,2507,24126,5951,11986,371,2692,3126,1032,324,47,80,28,126,51,1047,570,56,54,049,73,165,276,570,332,451,13014,750,740,4776,2511,4237,38786,1067,3163,15700,6881,3436,5352,3187,-888888888.0,-888888888.0,45184,4373,56202,9046,11333,491,34728,4564,10141,3991,55989,48365,7562,3917,3645,2296,1349,62,56575,55854,55485,44815,10670,369,721,721,333,388,1090,369,0,369,721,106,615,721,161,285,0,0,274,1,53257,52033,1224,413,718,210,367,157,107,40,32,6,56575,6553,51,111,56,1968,6097,683,93,11984,68,460,8927,6122,138,214,1924,24,150,1047,1528,107,79,112,70,20,662,38,22718,18611,17039
2017,Mineral County; West Virginia,11274,7287,2542,5453,1500,484,169,1350,873,3987,3586,1452,2854,3728,2.36,2.98,26633,11274,5462,7343,1592,962,553,11268,3544,5851,64,630,1179,11541,3013,5597,212,1456,1263,347,77,23,61,0,108,39,524,278,55,54,057,41,8,174,278,156,257,5792,292,242,2558,1324,1376,19276,478,1407,9562,3864,1519,1436,1010,-888888888.0,-888888888.0,21787,2403,27194,5952,5600,407,16291,2915,5303,2630,27024,25621,1398,750,648,218,430,5,27421,27269,27144,7924,19220,125,152,152,78,74,277,125,6,119,152,66,86,152,27,101,0,17,7,0,25987,25511,476,290,285,260,40,0,146,26,5,4,27421,2231,3,0,36,504,2322,258,26,6738,99,107,3563,1266,26,41,443,13,59,271,806,8,54,199,46,61,188,0,11274,7478,6928
2017,Mingo County; West Virginia,10910,7412,2865,5551,2039,437,195,1424,631,3498,3157,1497,3428,3344,2.30,2.78,25054,10910,5496,6293,1413,942,593,9745,2121,5711,134,415,1364,10709,1772,5731,251,1635,1320,180,115,49,32,48,67,0,729,528,148,54,059,113,99,168,528,316,444,4924,389,331,2547,1071,586,17789,1861,2698,7576,2908,1102,927,717,-888888888.0,-888888888.0,19549,1348,25066,7619,5601,278,15336,4930,4129,2411,24906,22129,2769,1994,775,331,444,8,25150,25131,25081,17360,7721,50,19,19,0,19,69,50,15,35,19,0,19,19,0,19,0,0,0,0,23571,23480,91,7,67,7,6,0,0,0,18,0,25150,1823,5,16,0,185,1211,133,28,2221,32,29,3326,695,0,0,34,14,78,179,177,0,3,32,0,0,13,0,10910,8152,7281
