year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Iron County; Wisconsin,2948,1757,562,1373,319,173,114,211,129,1191,1038,488,626,1128,1.91,2.34,5626,2948,1381,893,85,319,263,2581,589,1485,38,124,345,2496,420,1395,24,342,315,45,23,48,48,0,127,10,64,19,0,55,051,3,0,16,19,11,18,853,51,31,432,194,145,4624,67,225,1636,1175,630,611,280,-888888888.0,-888888888.0,4923,599,5642,994,825,49,3258,477,1559,468,5724,4826,892,395,497,294,203,6,5748,5682,5662,2625,3037,20,66,66,52,14,86,20,1,19,66,3,63,66,46,7,2,1,7,3,5584,5367,217,31,111,8,48,16,36,3,22,4,5748,155,4,119,49,96,388,239,87,1784,67,25,563,952,11,303,712,1,47,20,99,53,11,342,19,11,18,0,2948,2414,2042
2017,Clark County; Wisconsin,12755,8794,3911,7255,2956,674,414,865,541,3961,3326,1486,4179,3688,2.66,3.24,33923,12755,7299,11539,860,1470,862,13204,3888,7498,142,324,1352,12841,2718,7529,122,1386,1086,687,128,42,102,9,214,43,391,160,61,55,019,15,30,54,160,86,153,7492,373,398,4391,1612,718,21724,2443,1465,9290,4081,1968,1799,678,-888888888.0,-888888888.0,24364,1929,34030,3914,10139,333,18703,1965,5188,1616,33925,30802,3032,1918,1114,968,146,91,34513,33613,33462,26836,6626,151,900,900,234,666,1051,151,32,119,900,123,777,900,103,107,19,0,656,15,31687,26325,5362,2317,1205,518,4055,1759,72,40,30,0,34513,1832,2,348,301,674,1745,753,170,15995,2,57,2139,314,90,2217,3352,0,69,124,217,46,40,794,1387,96,110,0,12755,9421,8182
2017,St. Croix County; Wisconsin,33389,24349,11522,20139,8756,1407,861,2803,1905,9040,7256,2716,12166,7426,2.58,3.02,86299,33389,20088,27240,1940,3642,1924,33992,9300,20880,278,418,3116,34509,7853,20371,302,2315,3668,1130,151,17,56,0,127,20,964,189,48,55,109,24,57,60,189,103,181,22556,1336,1353,10376,5219,4272,58155,648,1611,15247,12747,8105,13963,5834,-888888888.0,-888888888.0,64447,4868,86320,7639,22506,799,53346,3890,10468,2950,86071,75532,10332,5714,4618,1933,2685,207,87142,85063,84669,39037,45632,394,2079,2079,1311,768,2473,394,68,326,2079,363,1716,2079,349,736,239,23,621,111,81630,78731,2899,830,1285,492,875,112,499,151,240,75,87142,2340,425,1334,1429,2500,5010,4112,1524,36663,142,181,11296,2720,140,16283,4028,39,626,549,1106,81,219,7287,754,244,352,53,33389,30567,27828
2017,Oconto County; Wisconsin,15634,10859,3905,9020,2937,715,382,1124,586,4775,3915,1674,4210,4867,2.38,2.82,37160,15634,9029,9622,1123,1752,1032,15938,4115,9366,132,563,1762,15297,2943,9183,130,1399,1642,438,184,55,59,38,116,25,471,177,89,55,083,22,32,34,177,96,151,7358,354,508,3625,1845,1026,27408,844,1752,11851,5419,2929,3268,1345,-888888888.0,-888888888.0,29854,3309,37205,4980,7611,276,22649,2469,6945,2235,37132,33950,3141,1592,1549,1324,225,41,37465,36898,36764,31833,4931,134,567,567,253,314,701,134,11,123,567,71,496,567,119,231,0,0,168,49,35640,34679,961,351,516,193,374,118,47,31,24,9,37465,1199,20,884,462,1247,1689,2382,1323,16494,32,151,3916,584,16,1654,4950,13,371,131,347,88,18,799,294,45,92,8,15634,13109,11764
2017,Lincoln County; Wisconsin,12560,8311,2801,6680,1895,632,303,999,603,4249,3362,1495,3028,3920,2.17,2.61,27314,12560,6634,6113,641,1366,1004,11885,3083,6868,120,381,1433,11783,2210,6835,57,1290,1391,228,94,36,41,22,92,11,263,99,28,55,069,18,17,36,99,61,71,5462,365,243,2436,1430,988,20564,579,1267,7964,4719,2475,2532,1028,-888888888.0,-888888888.0,22550,2403,27430,3707,5320,166,16739,1801,5371,1740,27798,24095,3651,2012,1639,1280,359,52,27994,27736,27656,22470,5186,80,258,258,135,123,338,80,2,78,258,38,220,258,93,77,13,0,46,29,26712,26119,593,120,234,52,279,27,80,41,0,0,27994,1352,5,264,218,815,1298,1037,435,15032,34,118,2518,830,69,1931,2556,20,256,148,262,22,53,1006,273,19,65,0,12560,10426,8932
2017,Waupaca County; Wisconsin,21793,14042,5565,11283,3806,992,561,1767,1198,7751,6454,2790,6027,6564,2.30,2.83,50017,21793,11298,12861,1469,2596,1632,21752,6180,11970,282,964,2356,21111,4227,11433,278,2379,2794,587,227,45,56,61,105,18,832,307,97,55,135,66,17,127,307,245,150,10772,469,844,4990,2751,1718,37085,861,2391,15718,7048,4201,5022,1844,-888888888.0,-888888888.0,40812,4523,50177,7410,10801,431,30348,3750,9028,3229,51111,44709,6302,3245,3057,2593,464,100,51651,50671,50416,42598,7818,255,980,980,307,673,1235,255,12,243,980,106,874,980,195,132,29,0,586,38,49102,47190,1912,676,1007,444,684,153,137,64,84,15,51651,4532,97,511,1169,1436,2544,1969,945,25742,62,85,4899,727,75,4963,4134,57,195,202,462,57,14,897,186,88,157,13,21793,18113,16011
2017,Barron County; Wisconsin,19133,12507,4715,10085,3286,973,684,1449,745,6626,5445,2588,5200,6354,2.33,2.83,44615,19133,10133,11252,1486,2611,1605,18529,5179,10490,133,597,2130,18635,3419,10660,270,1979,2307,674,202,50,77,24,154,23,574,265,32,55,005,61,38,134,265,176,176,8865,561,629,4458,1993,1224,32218,1049,1973,12329,6348,4252,4091,2176,-888888888.0,-888888888.0,35502,3226,44788,6330,9842,481,26049,3029,8897,2820,44804,39836,4874,2925,1949,1456,493,94,45358,44327,44092,33187,10905,235,1031,1031,510,521,1266,235,27,208,1031,167,864,1031,215,229,229,2,298,58,42818,41193,1625,558,604,158,595,145,194,46,232,209,45358,1912,36,1533,549,867,2308,1662,814,18161,73,91,4327,1194,28,9216,2334,2,248,161,450,51,225,2448,503,30,285,32,19133,16089,14166
2017,Sawyer County; Wisconsin,7573,4935,1592,3802,880,335,211,798,501,2638,2088,1008,1828,2735,2.12,2.53,16047,7573,3836,3178,514,946,694,6945,1683,4039,73,276,874,6725,1349,3819,66,658,833,114,82,55,41,57,72,13,259,170,50,55,113,53,15,52,170,111,79,3104,162,184,1550,767,441,12087,187,855,4203,2718,1459,1713,952,-888888888.0,-888888888.0,13115,1426,16101,2423,3261,99,9053,1159,3787,1165,16273,14112,2143,1277,866,603,263,18,16384,16135,16039,10065,5974,96,249,249,149,100,345,96,5,91,249,14,235,249,78,63,0,0,64,44,15549,14922,627,125,145,40,85,9,60,23,337,53,16384,403,2,353,199,227,1199,491,271,4998,49,53,1916,386,83,1756,1032,3,80,59,290,50,15,983,170,26,40,25,7573,6194,5460
2017,Green Lake County; Wisconsin,7932,5146,1854,4320,1366,314,175,512,313,2786,2463,1164,1971,2726,2.33,2.93,18518,7932,4284,5142,511,649,378,7643,2094,4438,38,301,772,7635,1488,4523,85,877,662,178,56,36,51,0,109,21,216,44,0,55,047,5,8,31,44,24,37,3770,265,181,1979,919,426,13275,512,1009,5449,2523,1322,1729,731,-888888888.0,-888888888.0,14469,1253,18554,2356,4269,231,10492,973,3793,1152,18578,17026,1541,681,860,641,219,11,18745,18129,18074,14609,3465,55,616,616,216,400,671,55,3,52,616,28,588,616,84,68,0,0,460,4,17716,15791,1925,623,811,253,1057,344,57,26,0,0,18745,760,8,97,192,563,1188,470,190,9367,18,86,1586,462,37,1016,2058,5,64,75,154,21,32,383,188,32,119,0,7932,6344,5495
2017,Price County; Wisconsin,6567,4127,1204,3406,783,330,175,391,246,2440,1971,855,1360,2275,2.03,2.45,13357,6567,3405,2367,209,809,665,5969,1479,3502,25,195,768,5773,954,3462,59,602,696,97,50,45,42,8,103,14,147,67,5,55,099,14,6,42,67,38,57,2317,98,117,1069,644,389,10409,304,698,4291,2208,1141,1305,462,-888888888.0,-888888888.0,11222,1209,13376,2128,2344,45,7935,1061,3097,1022,13498,11491,1983,946,1037,775,262,24,13566,13303,13259,10374,2885,44,263,263,96,167,307,44,7,37,263,22,241,263,45,68,0,112,26,12,13064,12597,467,154,154,34,139,10,149,110,25,0,13566,407,3,810,116,325,667,466,269,6247,53,71,1463,256,31,880,1231,10,137,100,145,124,0,895,72,23,31,0,6567,5250,4600
