year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Isle of Wight County; Virginia,14157,10204,3856,8050,2697,608,254,1546,905,3953,3278,1518,4321,4405,2.53,2.96,35811,14157,8055,10106,1851,1642,807,14479,3917,8408,337,448,1369,15435,3352,8602,336,1571,1574,315,130,36,41,6,100,9,628,303,48,51,093,48,100,107,303,157,214,8661,445,537,3622,1743,2314,25773,1174,2034,7191,6027,2412,4162,2773,-888888888.0,-888888888.0,28194,3613,35592,4580,7613,361,21886,2246,6093,1973,35792,32041,3533,1397,2136,1734,402,218,36090,35432,35005,23838,11167,427,658,658,367,291,1085,427,46,381,658,114,544,658,226,247,28,0,133,24,34302,33154,1148,308,544,124,344,134,148,48,112,2,36090,3656,169,245,74,470,4856,679,153,4117,140,111,3222,1267,15,175,603,34,177,618,1142,38,2006,253,79,98,527,38,14157,12120,10299
2017,James City County; Virginia,28410,20141,7049,16530,5255,907,445,2704,1349,8269,7079,3545,7583,11277,2.53,3.01,71996,28410,16496,20553,3460,3077,1200,29056,7747,17959,398,773,2179,31807,7348,17181,454,2777,4047,531,63,8,36,14,63,22,1021,253,67,51,095,63,0,123,253,113,227,17409,927,833,7090,3717,4842,52771,1186,1842,10216,10279,3954,13799,11495,-888888888.0,-888888888.0,57465,9094,71521,9220,14910,430,39704,3914,16907,4876,72283,61291,10535,3436,7099,4273,2826,457,73028,68574,66705,29485,37220,1869,4454,4454,2768,1686,6323,1869,295,1574,4454,661,3793,4454,1364,1287,411,8,1244,140,69547,64470,5077,2042,2256,1311,1461,225,1087,491,273,15,73028,6715,146,320,331,1511,11570,2175,707,12357,308,452,9699,3116,126,736,1926,98,278,1389,2460,308,359,810,264,295,696,366,28410,26033,24225
2017,Russell County; Virginia,11102,7365,2358,5988,1717,390,128,987,513,3737,3443,1879,2789,3941,2.45,3.05,27242,11102,5922,7426,1765,1027,493,11371,3128,6404,143,608,1088,11945,2136,6276,343,1872,1318,209,89,32,35,0,71,18,613,419,157,51,167,21,27,214,419,201,366,5426,290,350,2502,1195,1089,20274,2337,1970,7233,3967,2015,1899,853,-888888888.0,-888888888.0,22284,1293,27496,6169,5424,339,16752,3253,5320,2577,27499,25229,2192,953,1239,782,457,78,27725,27457,27321,21683,5638,136,268,268,144,124,404,136,76,60,268,25,243,268,102,12,2,0,150,2,26408,25893,515,126,272,40,140,17,94,68,9,1,27725,11951,0,0,48,131,2440,161,9,1923,45,23,2151,315,0,36,67,0,0,506,181,0,23,43,11,36,205,0,11102,7687,6268
2017,Franklin city; Virginia,3470,2267,883,1240,348,138,17,889,518,1203,1119,521,995,1147,2.36,2.91,8203,3470,1205,2503,629,396,301,2819,800,1392,204,77,346,3762,1375,1211,97,553,526,188,153,110,103,0,139,100,183,139,22,51,620,0,24,93,139,85,105,2363,162,94,1081,345,681,5731,385,652,1573,1149,523,875,574,-888888888.0,-888888888.0,6319,635,8217,978,2015,31,4754,365,1448,582,8237,6768,1469,869,600,504,96,0,8334,8252,8237,6173,2064,15,82,82,42,40,97,15,0,15,82,0,82,82,17,24,0,0,41,0,7822,7675,147,10,106,10,17,0,24,0,0,0,8334,493,0,0,0,103,579,31,0,531,0,0,389,75,0,25,40,0,21,36,160,0,1328,9,0,0,0,266,3470,2806,2292
2017,Smyth County; Virginia,12829,8499,3249,6377,2187,627,327,1495,735,4330,3816,1492,3841,4159,2.39,2.94,30611,12829,6401,7888,2185,1308,623,12720,3235,6912,431,432,1710,13514,2353,6858,504,1977,1822,415,130,41,63,39,135,10,1086,544,98,51,173,105,77,264,544,326,484,6019,236,331,2823,1436,1193,22737,1620,2246,8624,4963,1990,2027,1267,-888888888.0,-888888888.0,25102,2201,30741,6783,6196,413,18402,3827,6143,2543,30865,27615,3194,1846,1348,897,451,56,31298,30821,30695,24401,6294,126,477,477,131,346,603,126,10,116,477,147,330,477,37,140,0,0,300,0,29776,29128,648,176,401,104,128,0,71,63,48,9,31298,7236,52,0,43,244,2506,127,7,3130,6,20,2557,371,0,65,91,28,56,734,502,0,7,27,32,0,261,51,12829,9705,8236
2017,Charlottesville city; Virginia,18408,8433,3952,5828,2533,619,286,1986,1133,9975,6361,1614,4253,3576,2.38,2.99,43750,18408,5850,9026,1899,8567,1161,19237,10494,6486,261,366,1630,20818,10816,6297,409,1040,2256,595,107,10,41,0,51,37,415,238,0,51,540,47,75,116,238,194,96,15749,896,444,2970,1021,10418,29754,1236,1583,5838,4581,1210,7383,7923,-888888888.0,-888888888.0,39105,1766,46110,4114,7222,161,34238,2493,4650,1460,46019,33435,11821,4177,7644,5075,2569,763,46487,40689,39926,22416,17510,763,5798,5798,2101,3697,6561,763,49,714,5798,2462,3336,5798,887,2838,876,15,1056,126,43922,37097,6825,2209,2062,750,2195,589,1716,463,852,407,46487,4367,549,86,67,468,5192,1146,250,5263,185,233,4322,1897,137,364,837,115,566,857,1649,133,955,484,258,198,603,231,18408,16540,14395
2017,Lexington city; Virginia,1935,786,266,606,192,9,0,171,74,1149,970,571,298,835,1.85,2.64,3573,1935,619,608,59,352,54,3919,3129,675,0,20,95,2834,1455,671,22,333,353,8,0,0,5,0,0,40,29,29,0,51,678,0,0,29,29,14,29,4484,33,68,149,169,4065,2611,181,249,590,467,120,542,462,-888888888.0,-888888888.0,6421,250,5640,829,538,26,4084,342,1018,461,7079,5522,1505,197,1308,563,745,52,7113,6823,6775,3209,3566,48,290,290,162,128,338,48,0,48,290,96,194,290,42,206,27,14,1,0,6966,6604,362,103,97,10,84,0,181,93,0,0,7113,484,26,55,27,20,1296,362,87,1490,6,29,1029,511,0,28,281,15,31,117,493,15,27,61,0,52,81,7,1935,1491,1273
2017,Campbell County; Virginia,22608,15479,5663,11631,3802,1096,458,2752,1403,7129,6168,2858,6554,7336,2.42,2.92,54661,22608,11621,14501,3544,2387,902,22157,6004,12640,557,745,2211,23927,5300,12082,657,2841,3047,589,194,32,48,17,78,29,1179,625,90,51,031,143,86,306,625,442,345,12183,757,645,5032,2667,3082,39366,1970,3741,12889,9108,3187,5324,3147,-888888888.0,-888888888.0,43948,4288,54688,8559,11169,615,33380,3976,10139,3968,54686,48671,5952,2694,3258,2545,713,63,55158,53773,53548,39194,14354,225,1385,1385,445,940,1610,225,12,213,1385,386,999,1385,169,460,161,0,546,49,52366,50838,1528,511,755,168,289,125,377,178,107,40,55158,11994,104,25,166,376,6902,735,53,5454,139,173,4897,1492,105,176,510,74,76,1233,1095,108,248,171,148,41,184,79,22608,18182,15715
2017,Henrico County; Virginia,126115,80370,35733,56339,23886,5249,2159,18782,9688,45745,37676,13767,39820,33208,2.55,3.21,321717,126115,56346,98508,22634,18114,6944,121290,43342,61951,2444,2462,11091,140163,43600,59721,3964,12631,20247,3644,1148,25,45,3,83,22,6467,1485,399,51,087,301,180,605,1485,1088,759,80526,4850,4159,33675,17979,19863,222616,7482,12159,49052,44929,15375,57871,35748,-888888888.0,-888888888.0,248314,18995,321871,35465,75421,3096,201651,17754,44799,14615,320373,270648,46221,25184,21037,15471,5566,3504,324073,284428,280325,189006,91319,4103,39645,39645,19271,20374,43748,4103,539,3564,39645,9765,29880,39645,4914,21381,3972,84,8845,449,303751,258455,45296,17387,13347,5734,13666,4539,13923,5793,4360,1321,324073,18860,2672,799,598,2678,34611,5276,968,29424,1161,1336,25760,11520,664,1338,4634,352,2752,5819,7578,600,4994,1568,553,1054,1786,1711,126115,113882,105022
2017,Henry County; Virginia,22161,14785,4905,10637,2878,905,463,3243,1564,7376,6555,3034,5556,8255,2.31,2.84,51279,22161,10686,13825,2715,1892,1073,20623,5290,11522,550,813,2448,22952,4745,11341,837,2786,3243,661,284,52,63,0,151,10,992,412,49,51,089,108,123,132,412,233,348,10188,457,553,4616,2673,1889,38003,2777,4886,12907,8339,4242,3045,1807,-888888888.0,-888888888.0,41720,4149,51381,10207,10236,520,29690,5339,11455,4348,51475,45988,5479,2488,2991,2069,922,8,51956,50323,49991,36778,13213,332,1633,1633,521,1112,1965,332,34,298,1633,97,1536,1633,180,248,12,0,1183,10,49448,46656,2792,1300,2325,1141,167,34,278,125,22,0,51956,15093,0,7,83,289,4210,565,73,2691,40,16,3895,978,0,94,168,0,22,552,639,28,237,49,47,5,147,81,22161,17439,14352
