year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Harrison County; Indiana,14693,10436,3997,8292,2826,779,307,1365,864,4257,3545,1575,4595,4426,2.66,3.12,39120,14693,8303,11607,2224,2293,779,16003,4275,8602,169,600,2357,16092,3432,8529,177,1409,2545,308,132,30,37,17,79,9,775,498,26,18,061,277,26,169,498,284,395,8379,418,524,4173,2060,1204,27639,614,2358,11710,6149,2226,2893,1689,-888888888.0,-888888888.0,30503,2900,39182,7175,8922,552,23749,3740,6511,2883,39086,35913,3078,1493,1585,960,625,95,39450,39049,38950,23691,15259,99,401,401,174,227,500,99,0,99,401,85,316,401,69,84,0,0,185,63,37194,36464,730,151,397,113,155,15,123,23,55,0,39450,6005,0,44,43,292,3827,1085,72,10864,0,68,4712,506,0,210,459,57,92,436,634,0,2,257,194,38,110,13,14693,12470,10125
2017,Huntington County; Indiana,14616,10098,3730,8269,2862,616,314,1213,554,4518,3763,1544,4184,3994,2.40,2.87,35116,14616,8286,9350,1204,1660,858,14593,3972,8553,159,327,1582,15363,3508,8513,113,1569,1660,573,161,43,70,31,134,22,508,224,25,18,069,56,43,100,224,132,176,8901,490,533,3707,1829,2342,24887,590,1773,10813,4885,2313,2771,1742,-888888888.0,-888888888.0,28465,2297,36082,5198,8051,257,22373,2764,5658,2177,35929,30506,5367,3411,1956,1234,722,56,36520,35984,35903,28654,7249,81,536,536,210,326,617,81,17,64,536,145,391,536,87,245,0,17,172,15,34459,33411,1048,287,485,127,395,67,130,93,38,0,36520,4365,30,36,7,618,2888,607,43,11961,83,208,4222,661,52,163,490,4,53,153,677,27,14,157,294,9,137,10,14616,12481,10556
2017,LaPorte County; Indiana,42975,28138,10912,20340,6712,2344,1089,5454,3111,14837,11883,5377,12589,13098,2.38,2.91,102337,42975,20360,28443,4892,5667,3527,47188,16965,21523,635,1351,6714,43786,10658,21844,478,4212,6594,978,521,42,43,38,78,13,2142,896,161,18,091,217,187,331,896,580,635,24325,1339,1110,10823,6560,4493,77203,2338,7030,29991,17117,6969,8931,4827,-888888888.0,-888888888.0,86573,7803,102536,13862,24148,1058,60913,6955,17475,5849,109884,91916,17847,9528,8319,5779,2540,121,110839,107185,106468,77667,28801,717,3654,3654,1970,1684,4371,717,135,582,3654,246,3408,3654,1050,633,30,0,1896,45,104238,97986,6252,2194,4193,1482,1412,454,409,152,238,106,110839,6526,601,589,222,2330,7249,2811,322,30398,449,972,15332,3762,414,693,12316,63,380,906,1630,285,225,2283,288,371,463,92,42975,36851,31889
2017,Wabash County; Indiana,12920,8432,3293,6767,2232,398,215,1267,846,4488,3851,1710,3693,4079,2.32,2.87,29917,12920,6771,7867,1089,1270,686,12794,3892,7031,182,377,1312,13588,3194,6919,227,1472,1776,285,114,32,42,2,101,2,623,397,179,18,169,41,49,128,397,196,361,7493,448,394,3081,1734,1836,21810,663,1794,9157,4406,1708,2388,1694,-888888888.0,-888888888.0,25035,2118,30840,4258,6634,290,18541,1885,5665,2083,31516,26634,4784,2829,1955,1338,617,98,31848,31400,31246,25244,6002,154,448,448,197,251,602,154,0,154,448,87,361,448,114,65,50,0,219,0,30263,29355,908,239,645,192,162,26,54,17,47,4,31848,4650,10,66,42,619,2497,432,37,9243,39,42,4023,343,17,106,342,0,183,220,291,30,65,81,154,0,81,7,12920,11034,8966
2017,White County; Indiana,9723,6748,2575,5318,1888,558,259,872,428,2975,2505,1194,2959,3240,2.47,2.93,23976,9723,5302,6531,1203,1217,556,9767,2474,5675,101,343,1174,9856,1966,5408,55,1174,1253,326,78,34,67,10,130,29,548,252,66,18,181,40,15,131,252,134,192,5390,197,400,2550,1439,804,16729,663,1163,6892,3560,1667,1781,1003,-888888888.0,-888888888.0,18575,1811,23989,3922,5655,365,13891,2008,4443,1549,23959,20983,2851,1305,1546,1162,384,125,24279,23170,23110,18235,4875,60,1109,1109,299,810,1169,60,1,59,1109,130,979,1109,106,35,17,0,927,24,22795,20981,1814,850,1536,790,243,30,35,30,0,0,24279,2084,0,80,0,580,1958,670,103,6019,38,15,2782,584,40,206,690,6,14,313,513,48,17,444,189,28,103,22,9723,8265,7207
2017,Jasper County; Indiana,12220,8736,3412,6927,2364,661,333,1148,715,3484,2992,1211,3872,3596,2.66,3.15,32519,12220,6939,10242,1639,1479,652,13257,3921,7306,164,366,1500,13579,3562,7139,132,1203,1543,427,181,47,58,3,139,7,666,298,29,18,073,98,61,110,298,141,194,8338,534,542,3587,1987,1688,22258,504,2242,9368,4924,1905,2132,1183,-888888888.0,-888888888.0,25366,2171,33093,4774,8025,495,19754,2464,5314,1815,32993,29305,3676,1643,2033,1470,563,12,33448,32570,32285,23595,8690,285,878,878,332,546,1163,285,12,273,878,51,827,878,227,130,0,15,458,48,31464,29882,1582,531,1085,421,368,49,129,61,0,0,33448,2101,4,194,29,3229,2377,1049,175,8995,101,225,4866,1017,69,322,2373,32,475,169,441,557,0,546,79,78,171,34,12220,10530,9397
2017,Jay County; Indiana,8195,5383,2250,4163,1470,369,227,851,553,2812,2376,1179,2492,2587,2.54,3.07,20832,8195,4123,6338,693,1483,690,8035,2420,4231,116,319,949,8585,2080,4328,167,875,1135,226,137,58,49,6,116,9,371,159,31,18,075,48,23,57,159,108,130,4746,317,317,2216,1282,614,13871,768,1613,6637,2338,1065,916,534,-888888888.0,-888888888.0,15661,1121,20901,3449,5432,273,11953,1794,3516,1382,20892,18511,2366,1689,677,521,156,15,21107,20751,20600,16693,3907,151,356,356,166,190,507,151,30,121,356,84,272,356,45,106,0,0,116,89,19595,18560,1035,327,347,193,586,134,83,0,19,0,21107,3095,0,0,17,444,1277,359,106,4824,6,49,1820,140,3,22,250,0,6,138,300,0,4,59,311,0,128,9,8195,6282,5035
2017,Martin County; Indiana,4251,2783,1111,2165,741,245,153,373,217,1468,1280,488,1268,1287,2.35,2.91,10009,4251,2147,2775,384,452,278,4166,1049,2229,82,80,726,4150,734,2259,30,469,658,178,79,74,85,0,211,0,272,199,30,18,101,62,30,77,199,98,177,2270,106,117,1000,567,480,7106,270,900,3037,1195,922,457,325,-888888888.0,-888888888.0,7779,861,10015,1786,2306,163,5922,908,1787,715,10095,9187,908,388,520,342,178,0,10219,10172,10121,8898,1223,51,47,47,31,16,98,51,0,51,47,6,41,47,10,20,0,0,17,0,9561,9408,153,53,74,24,59,20,20,9,0,0,10219,1238,0,58,0,93,688,247,33,2367,12,0,1401,71,0,7,74,0,10,53,97,0,3,4,30,0,33,0,4251,3311,2886
2017,Porter County; Indiana,63251,44394,19488,34282,13846,2882,1647,7230,3995,18857,15273,5985,21381,17076,2.58,3.08,163494,63251,34348,50333,7797,7765,3786,66898,21769,36379,591,1805,6354,69720,18021,35617,1051,6250,8781,1630,441,22,42,3,82,20,2999,1305,273,18,127,456,255,321,1305,753,1062,42538,2329,2321,17524,9106,11258,113686,2253,6506,39046,23847,10794,19582,11658,-888888888.0,-888888888.0,129362,9938,165816,18034,37960,942,103902,9222,23954,7870,166034,143484,22173,12495,9678,5435,4243,377,167391,161026,159601,108031,51570,1425,6365,6365,3712,2653,7790,1425,162,1263,6365,884,5481,6365,1906,2061,147,34,2006,211,158171,148133,10038,2608,5776,1410,2558,634,1386,462,318,102,167391,7297,521,1739,416,4685,13801,2921,684,43151,2325,3126,25994,9927,1208,2020,18600,135,1658,1533,3258,2505,284,4391,517,505,1288,64,63251,56915,51227
2017,Shelby County; Indiana,17603,11799,4617,9130,3066,875,417,1794,1134,5804,4710,2333,5319,5247,2.48,3.00,43619,17603,9154,12173,2309,2380,1299,17591,4585,9623,235,689,2459,18232,4020,9496,327,2119,2270,611,277,57,63,35,124,19,983,377,88,18,145,156,40,93,377,230,230,10650,669,632,4905,2519,1925,30587,899,2740,13192,5783,2480,3670,1823,-888888888.0,-888888888.0,34071,3141,43651,6005,10244,429,26613,2921,6794,2655,43780,38981,4646,2648,1998,1581,417,153,44339,43318,43165,35753,7412,153,1021,1021,189,832,1174,153,0,153,1021,185,836,1021,76,259,87,0,599,0,41823,40085,1738,580,1329,422,170,56,239,102,0,0,44339,7883,0,85,44,651,3737,615,53,10674,80,78,5643,717,14,86,582,0,192,389,708,49,228,263,109,0,194,0,17603,14728,12511
