year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Worcester County; Maryland,21190,13493,3994,10377,2527,848,264,2268,1203,7697,6391,3368,4588,9000,2.40,2.96,50781,21190,10347,13303,2809,3132,1258,21270,6639,11094,375,703,2459,22796,5409,10972,288,3364,2763,582,315,56,62,0,132,23,1085,343,48,24,047,91,62,142,343,256,169,9970,616,556,4187,2253,2358,38930,1043,2819,12456,8238,2675,7439,4260,-888888888.0,-888888888.0,42389,4453,50884,7549,9128,554,28561,2908,13195,4087,51097,44661,6303,3204,3099,1940,1159,133,51559,49197,48754,28603,20151,443,2362,2362,1271,1091,2805,443,38,405,2362,356,2006,2362,882,769,49,17,614,31,49342,46794,2548,754,894,304,852,116,532,307,270,27,51559,4602,233,172,66,642,7333,927,185,9423,384,238,9049,4295,227,159,1960,60,720,576,907,300,231,384,156,284,761,133,21190,18170,16295
2017,Baltimore city; Maryland,239791,123385,49764,58706,19970,12172,4700,52507,25094,116406,92916,28529,61642,60588,2.48,3.41,595456,239791,58766,173602,65511,57786,17075,235396,128054,69183,7588,6864,23707,273885,138340,67471,10630,26001,31443,7770,4454,36,47,25,68,24,16533,6025,1259,24,510,1186,921,2659,6025,4662,2677,156859,10629,8341,54748,27262,55879,425235,20732,46577,126395,82107,20061,67779,61584,-888888888.0,-888888888.0,489413,29428,610390,93496,129699,8047,404155,54529,76536,30920,611962,508299,99709,63716,35993,21668,14325,3954,619796,570231,564090,412826,151264,6141,49565,49565,20117,29448,55706,6141,1233,4908,49565,12414,37151,49565,6327,13594,8169,300,20330,845,579017,524099,54918,20515,23279,10610,15148,4649,8584,3609,7907,1647,619796,13907,2818,983,706,2866,19445,5834,931,41196,2489,1738,34741,17468,1382,1351,14155,727,5880,2256,4271,663,35360,2341,740,1302,1886,9262,239791,196249,166706
2017,Somerset County; Maryland,8362,5258,1797,3219,896,521,220,1518,681,3104,2683,1066,2295,2707,2.36,2.97,19771,8362,3248,5168,1966,1027,477,12016,6083,3823,439,322,1349,10132,4181,3554,104,1154,1139,353,226,53,62,8,76,78,718,448,138,24,039,87,108,115,448,320,320,7457,224,351,1898,1208,3776,17070,872,2228,7180,3441,887,1617,845,-888888888.0,-888888888.0,21452,1642,21825,3221,4344,218,13781,1604,3700,1399,25546,21069,4448,1350,3098,2406,692,29,25801,24228,24110,16869,7241,118,1573,1573,789,784,1691,118,12,106,1573,288,1285,1573,116,467,567,4,389,30,24571,22480,2091,724,565,200,497,83,512,324,517,117,25801,2359,25,102,0,65,1972,303,16,2358,102,29,2570,943,17,52,452,28,15,114,359,21,778,98,14,18,162,159,8362,6747,5336
2017,Talbot County; Maryland,16498,10959,3701,8332,2196,609,283,2018,1222,5539,4522,2481,4092,6882,2.25,2.71,37055,16498,8370,8824,1574,1789,992,14848,3852,8868,262,572,1294,16905,3504,8517,396,2013,2475,288,161,40,40,35,87,6,590,239,24,24,041,44,76,95,239,122,194,7464,624,246,3283,1654,1657,28077,996,1956,7210,5433,1989,5448,5045,-888888888.0,-888888888.0,30494,3346,37054,4696,6932,322,20293,1706,9829,2668,37117,32584,4429,2028,2401,1365,1036,104,37461,35110,34766,20917,13849,344,2351,2351,1109,1242,2695,344,46,298,2351,198,2153,2351,545,314,56,2,1330,104,35754,33055,2699,1105,1706,863,501,78,452,164,40,0,37461,2216,71,307,141,472,6166,942,129,7210,145,132,5822,1925,130,426,927,48,355,671,1362,34,203,477,149,80,249,58,16498,14454,13084
2017,Harford County; Maryland,92895,67167,27926,53197,20865,4020,1721,9950,5340,25728,21191,8769,30978,26238,2.67,3.15,248245,92895,53242,77654,13799,10655,5238,98574,30018,56774,1746,2187,7849,105222,27218,55462,2150,9398,10994,3737,1099,37,65,4,125,31,5365,1579,161,24,025,326,323,769,1579,1006,1092,62498,3871,3096,24696,14145,16690,172031,3782,8507,46622,38458,14187,36150,24325,-888888888.0,-888888888.0,191423,19485,247295,27011,57025,2424,153593,13605,36677,10982,247040,220490,25603,13872,11731,6523,5208,947,250132,236134,231552,161035,70517,4582,13998,13998,9452,4546,18580,4582,411,4171,13998,1760,12238,13998,2856,4950,1741,0,4288,163,236131,219628,16503,4815,6808,2240,5167,1174,3078,1111,1450,290,250132,14090,337,1886,428,2574,22688,5029,877,56236,1858,1180,42785,22951,566,1279,16080,342,1836,2449,5676,709,6514,1239,376,725,2739,1619,92895,84543,79153
2017,Allegany County; Maryland,27759,17126,5944,12884,3865,1127,490,3115,1589,10633,8904,4198,6980,9529,2.34,2.95,64878,27759,12886,17272,3267,3694,1585,32329,13301,13765,530,1182,3551,29794,7954,13729,661,3704,3746,795,296,34,52,18,84,33,1530,653,73,24,001,105,140,335,653,378,538,17416,935,818,5493,3216,6954,50489,1307,4002,21070,10154,4758,4888,4310,-888888888.0,-888888888.0,59746,5626,67219,12399,12762,873,41382,6706,13075,4820,71898,60825,10905,6861,4044,2472,1572,168,72591,70937,70482,52635,17847,455,1654,1654,605,1049,2109,455,0,455,1654,452,1202,1654,437,569,104,150,373,21,69268,66270,2998,771,1241,308,904,204,451,219,402,40,72591,5131,120,241,92,1324,7326,1091,137,20488,281,257,10087,4271,173,252,1501,115,397,1085,3451,86,191,453,123,99,1606,145,27759,21771,19538
2017,Howard County; Maryland,111337,82294,40585,66826,32326,3821,1621,11647,6638,29043,23508,8163,43362,26652,2.79,3.27,310299,111337,66803,102092,17846,12221,4210,120817,37526,72937,1391,2106,6857,129042,34702,71273,2277,8397,12393,4070,725,20,53,10,99,30,6193,1288,326,24,027,416,167,379,1288,814,945,89888,6178,4244,34827,19179,25460,210338,4546,5386,29437,30345,11851,63325,65448,-888888888.0,-888888888.0,234016,17630,309281,22922,76825,2141,193796,10082,38660,10699,308935,270685,35927,16103,19824,12280,7544,2323,312495,247650,241363,124190,117173,6287,64845,64845,38604,26241,71132,6287,668,5619,64845,8847,55998,64845,4824,39199,8693,133,11336,660,293872,219717,74155,22292,15375,4667,21504,4110,30441,12172,6835,1343,312495,14251,2317,1416,445,2307,26549,5493,1355,44995,2308,1309,33339,20013,1490,2000,10317,686,5039,2834,6378,943,12692,2382,1182,1476,2288,4027,111337,107090,103266
2017,Prince George's County; Maryland,306694,202472,85375,121209,48946,20763,9226,60500,27203,104222,86830,24693,103070,76119,2.89,3.54,886474,306694,121384,281162,112059,65175,18022,348832,158871,145105,9600,6685,28571,385344,156063,139939,12012,29247,48083,11494,4884,32,49,19,76,32,30916,8404,1598,24,033,2136,1087,3583,8404,5478,5145,243667,12964,11791,88449,44684,85779,607229,43844,40417,156973,136486,36033,110917,82559,-888888888.0,-888888888.0,698933,57387,898512,83816,203713,6268,590338,44649,104461,32899,894413,763128,123456,73607,49849,19194,30655,7829,905161,707333,695236,223862,471374,12097,197828,197828,82068,115760,209925,12097,2049,10048,197828,34742,163086,197828,4924,30351,48083,54,113781,635,845327,640053,205274,93645,122099,68064,29777,9238,22408,9375,30990,6968,905161,25656,2281,773,648,2266,17446,5339,867,28229,1116,774,25692,13510,468,1392,6811,957,2422,2281,4827,402,70001,1598,702,915,1202,25975,306694,282628,255101
2017,Anne Arundel County; Maryland,205395,142696,61105,109366,45723,9815,4269,23515,11113,62699,50345,18460,68010,54670,2.67,3.20,548153,205395,109321,167100,37325,29012,11760,225665,77378,117584,4545,5577,20581,233154,64505,117420,5065,18636,27528,7085,1810,27,53,18,92,26,11834,3967,844,24,003,748,685,1690,3967,2299,2856,145793,9927,7806,54512,28654,44894,387306,9133,21910,93676,77911,29279,90536,64861,-888888888.0,-888888888.0,425529,50974,543507,57690,126767,5575,340475,28748,76265,23367,558206,481072,74085,41588,32497,14868,17629,3049,564600,517661,506714,287358,219356,10947,46939,46939,25107,21832,57886,10947,1243,9704,46939,7088,39851,46939,7224,15843,4610,362,18014,886,529604,471564,58040,20352,28270,10896,13007,3526,11976,4877,4787,1053,564600,28299,2290,2659,1625,6338,58008,12539,3635,106054,3398,2648,88561,43002,2520,3903,23101,1337,4639,6350,11537,1919,7034,4746,1278,2464,4527,3206,205395,190561,180611
2017,Baltimore County; Maryland,312859,204288,85478,144090,56580,14805,6784,45393,22114,108571,89004,37222,97254,93740,2.58,3.19,807980,312859,143789,241963,61246,48123,18133,317322,116409,157500,6878,9295,27240,362773,116153,156386,9033,38144,43057,9785,3265,28,49,10,81,29,20080,7347,1156,24,005,1834,1175,3182,7347,4842,4774,209286,13335,10165,77354,39657,68775,573263,18315,32698,152622,112480,40355,125363,91430,-888888888.0,-888888888.0,648916,47006,820479,94855,178542,6179,513204,45742,128733,42934,819717,717721,95774,55114,40660,26356,14304,6222,828637,728046,719147,536944,182203,8899,100591,100591,52292,48299,109490,8899,1312,7587,100591,19378,81213,100591,14726,41165,16405,164,27207,924,779541,670419,109122,40274,31854,13860,37910,12080,23055,10431,16303,3903,828637,35173,5085,4041,1199,6015,56976,11186,2040,137957,6710,3190,106274,53858,3524,2922,42777,867,14176,4771,11689,1426,54434,3966,1317,4931,5190,10396,312859,279708,259786
