year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Okanogan County; Washington,17075,11522,4618,8592,2796,982,660,1948,1162,5553,4595,2063,5277,5971,2.36,2.80,40255,17075,8536,10330,1860,2454,1297,16697,4647,9532,206,441,1871,16612,3528,8799,334,1651,2300,421,174,43,53,3,96,31,747,374,41,53,047,41,54,238,374,200,274,8442,543,531,4376,2097,895,28734,2477,2613,8900,6832,2647,3338,1927,-888888888.0,-888888888.0,31708,3829,40865,7172,9617,371,23043,3417,8205,3384,40948,35288,5533,3470,2063,1434,629,127,41377,36905,36469,24325,12144,436,4472,4472,1073,3399,4908,436,25,411,4472,621,3851,4472,102,301,25,4,3682,358,38711,31851,6860,2996,6168,2870,209,83,191,38,292,5,41377,3353,75,331,382,724,3773,809,345,6997,66,28,4414,745,16,1704,398,76,250,637,919,19,24,999,236,38,347,10,17075,13803,11749
2017,Kittitas County; Washington,17648,9555,3740,7646,2680,568,273,1341,787,8093,5213,1748,4092,4648,2.34,2.93,41233,17648,7698,9112,1659,5116,1691,18710,8057,8155,121,411,1966,18581,7208,7947,233,1111,2082,478,125,16,43,0,65,28,531,285,163,53,037,24,33,65,285,132,190,14340,483,522,3322,1836,8177,26293,673,1664,6298,6443,2008,6134,3073,-888888888.0,-888888888.0,35835,3489,43293,5780,7709,449,29141,3255,6443,2076,43239,31017,11865,4909,6956,5483,1473,357,43726,41212,40618,26625,13993,594,2514,2514,1079,1435,3108,594,92,502,2514,541,1973,2514,394,777,41,51,1037,214,41599,37836,3763,1159,2372,644,444,50,591,265,356,200,43726,1848,342,278,606,766,4911,1318,160,8958,77,172,5342,1838,100,2624,590,156,488,418,1508,23,91,1973,118,118,331,11,17648,16164,14377
2017,Thurston County; Washington,106229,70386,30575,54467,21332,4371,2555,11548,6688,35843,28071,10766,33384,29694,2.50,2.99,265952,106229,54540,73851,11810,19522,7359,106798,33517,58533,1239,2261,11248,114080,28553,58096,1611,8914,16906,3279,932,29,51,6,96,20,4479,1721,286,53,067,533,301,601,1721,1107,1193,63136,3524,3055,25868,13947,16742,187617,3973,7706,41393,49523,20401,40434,24187,-888888888.0,-888888888.0,206611,28768,263479,34285,59098,1787,162866,17843,41515,14655,267124,214973,49628,26620,23008,12813,10195,2523,269885,249193,241708,126389,115319,7485,20692,20692,12055,8637,28177,7485,1114,6371,20692,2503,18189,20692,3407,10493,614,481,4643,1054,253951,225348,28603,10594,11060,4020,5397,906,11442,5465,704,203,269885,10131,709,764,2259,4760,29889,8444,2803,51521,980,998,32749,10874,296,14467,7386,1123,2156,3675,8851,449,1048,7855,1686,601,2536,625,106229,97080,90325
2017,Benton County; Washington,70363,48526,22195,37454,15367,3336,1989,7736,4839,21837,17724,7107,24327,18646,2.68,3.24,188863,70363,37436,61289,9749,10026,4606,73597,22514,40713,1087,1706,7577,74381,18235,39174,1420,6737,8815,2775,1100,51,64,5,129,18,3143,1355,523,53,005,303,260,269,1355,839,1007,50052,2713,3346,22788,11718,9487,122845,6565,6063,29937,30627,12819,22888,13946,-888888888.0,-888888888.0,139285,12911,189040,26275,51045,2514,112155,13518,25840,10243,187859,157899,29112,18396,10716,6410,4306,848,190529,170955,169468,100671,68797,1487,19574,19574,7270,12304,21061,1487,136,1351,19574,2566,17008,19574,2697,4161,638,35,11345,698,176838,140949,35889,14488,27279,11134,4298,1372,3356,1559,956,423,190529,16616,434,818,1583,3997,22412,5915,1198,37129,551,387,20428,5410,177,7725,2763,477,1347,1808,4854,123,1048,4964,676,1574,1807,209,70363,62759,56405
2017,Columbia County; Washington,1759,1088,343,858,217,57,20,173,106,671,542,321,373,763,2.22,2.75,3908,1759,845,897,165,242,180,1649,444,964,12,63,166,1740,329,868,30,253,260,40,26,67,56,0,58,77,53,19,0,53,013,0,0,19,19,10,19,751,20,4,379,191,157,3043,114,174,781,783,386,545,260,-888888888.0,-888888888.0,3253,495,3941,784,746,36,2149,262,1046,486,3951,3354,597,283,314,229,85,0,3999,3766,3741,2347,1394,25,233,233,107,126,258,25,8,17,233,61,172,233,26,64,0,30,92,21,3804,3497,307,143,158,79,119,64,30,0,0,0,3999,388,2,28,67,64,642,145,38,968,23,10,379,87,0,139,55,33,5,90,104,0,6,174,7,0,6,0,1759,1470,1334
2017,Clark County; Washington,167717,117089,52271,91339,38310,8279,4376,17471,9585,50628,39576,15994,58044,45345,2.70,3.19,453453,167717,91326,139251,25660,29499,11155,178291,55031,97391,2925,3694,19250,185397,45403,97494,3640,13562,25298,5898,1732,33,55,17,108,21,9568,3145,663,53,011,925,584,973,3145,1854,2293,115324,6465,6229,51402,27377,23851,305853,7446,17061,74832,84394,33289,58319,30512,-888888888.0,-888888888.0,342979,32929,454847,56287,114073,4419,277058,29081,63716,22787,452118,378577,71472,44488,26984,6014,20970,2069,457474,409816,404293,160085,244208,5523,47658,47658,26392,21266,53181,5523,405,5118,47658,4496,43162,47658,15142,15643,563,1325,12747,2238,428557,364613,63944,25024,23951,9596,24105,8812,14467,6190,1421,426,457474,21643,1469,2102,4598,9654,49716,16026,4460,93727,1883,1514,50009,17719,616,22344,7872,1996,10565,6594,13506,265,984,15884,2521,9071,4393,920,167717,156835,145813
2017,Mason County; Washington,23034,15196,5011,11604,3063,1396,912,2196,1036,7838,6214,2600,5914,8523,2.62,3.14,60429,23034,11603,16217,4692,4883,1909,26516,8699,12745,431,782,3859,25175,5315,12369,592,2842,4057,647,300,48,57,4,98,37,1715,657,194,53,045,174,44,245,657,358,509,11423,601,573,5576,2926,1747,45104,1893,3618,14161,12816,4571,5599,2446,-888888888.0,-888888888.0,49480,7616,60400,13155,11970,597,35291,6990,13139,5568,60907,50067,10507,5051,5456,4362,1094,333,61569,58008,57480,34376,23104,528,3561,3561,1174,2387,4089,528,33,495,3561,485,3076,3561,325,559,0,19,2444,214,58331,53440,4891,2325,3825,2024,320,18,619,245,127,38,61569,3392,29,292,575,894,7658,2078,862,11460,168,317,7559,2138,7,4229,1260,364,352,1159,2501,58,53,2310,198,107,396,44,23034,20069,18153
2017,Asotin County; Washington,9235,5804,2134,4477,1333,299,120,1028,681,3431,2730,1398,2400,3300,2.39,2.94,22045,9235,4518,5740,1009,1543,684,8774,2172,4787,155,287,1373,9629,2086,4685,169,915,1774,207,125,47,44,0,101,3,376,172,32,53,003,22,43,75,172,55,150,4705,145,225,2180,1343,812,15893,239,1371,4546,4753,1582,2429,973,-888888888.0,-888888888.0,17629,2262,22065,4305,4630,269,12707,2126,4728,1910,22098,18475,3588,1598,1990,237,1753,35,22259,21804,21577,5850,15727,227,455,455,289,166,682,227,52,175,455,25,430,455,173,102,37,5,44,94,21125,20503,622,81,196,41,306,0,111,31,9,9,22259,1375,0,87,186,600,2624,765,338,5765,28,25,2794,360,8,1106,231,18,68,342,540,0,24,551,18,17,73,0,9235,8089,7042
2017,Adams County; Washington,5824,4427,2448,3180,1590,427,242,820,616,1397,1200,499,2734,1340,3.26,3.81,18988,5824,3199,7319,1903,743,470,6730,2496,3525,106,152,451,6756,1886,3652,199,399,620,281,93,45,65,47,56,82,641,208,45,53,001,63,31,69,208,158,105,5565,302,404,3105,1248,506,10569,2465,1210,2749,1879,830,946,490,-888888888.0,-888888888.0,12503,536,19040,2012,6753,118,10381,1153,1906,741,18964,16977,1832,1127,705,570,135,155,19261,14472,14349,10820,3529,123,4789,4789,1014,3775,4912,123,0,123,4789,462,4327,4789,59,86,1,20,4546,77,17276,7794,9482,5013,8866,4635,177,6,43,37,396,335,19261,1114,4,17,66,243,849,179,40,2187,4,0,875,261,0,488,43,0,193,110,299,0,9,233,41,21,140,18,5824,4483,3674
2017,Garfield County; Washington,1007,653,228,581,180,16,9,56,39,354,297,141,235,365,2.19,2.71,2203,1007,564,503,52,77,49,874,111,554,23,27,159,965,161,600,17,86,101,32,0,0,69,0,123,70,12,5,0,53,023,0,5,0,5,0,5,502,22,15,233,127,105,1638,14,43,529,441,234,270,107,-888888888.0,-888888888.0,1716,233,2203,465,510,14,1201,209,492,242,2191,1823,340,164,176,17,159,28,2226,2188,2182,1012,1170,6,38,38,8,30,44,6,0,6,38,24,14,38,8,24,0,0,6,0,2086,1993,93,18,12,6,11,0,60,12,10,0,2226,101,0,2,3,81,208,43,7,619,0,0,288,7,0,118,37,0,3,45,110,0,0,110,0,0,13,0,1007,877,727
