year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Delaware County; Pennsylvania,204870,137459,60177,98604,41375,9324,4208,29531,14594,67411,58438,24311,67280,61158,2.64,3.28,541594,204870,98672,175586,39075,23391,10259,218439,84903,107340,3814,7093,15289,242166,84088,105198,5474,24000,23406,6833,2419,30,51,8,88,30,12690,4571,702,42,045,923,998,1948,4571,3031,2928,148468,10081,7026,54702,29932,46727,380274,8856,18756,118451,62962,27988,82534,60727,-888888888.0,-888888888.0,438030,28019,555828,65590,124614,5437,347123,33126,84091,27027,557004,500260,53768,28079,25689,14857,10832,2976,563384,506863,500462,407161,93301,6401,56521,56521,31244,25277,62922,6401,1370,5031,56521,10447,46074,56521,10048,24190,11202,145,9878,1058,529663,467665,61998,22761,14253,5104,24295,7689,16789,7956,6661,2012,563384,20368,3186,1048,786,4414,42987,7630,1249,80448,4687,2625,141875,94752,2831,2122,22467,963,6680,4909,7556,1811,13639,3089,1122,4515,5213,7514,204870,181832,168372
2017,Dauphin County; Pennsylvania,111489,69881,28840,49091,17822,5204,2666,15586,8352,41608,34330,12743,32360,31121,2.39,3.00,266275,111489,49002,75403,15441,14940,7262,106500,38658,52900,2269,2766,9907,115998,36292,51675,2691,11240,14100,3673,1667,45,58,25,96,31,5264,1912,293,42,043,546,436,637,1912,1255,1171,61050,3661,3263,26358,14020,13748,188832,6178,13149,64714,32669,15794,34904,21424,-888888888.0,-888888888.0,211648,17463,270039,35700,61396,2623,166878,19680,41765,13397,269979,228127,39799,23898,15901,9804,6097,2053,273329,252889,246581,197672,48909,6308,20440,20440,10117,10323,26748,6308,998,5310,20440,5605,14835,20440,2884,9731,2185,25,5261,354,256212,225803,30409,12142,13298,5236,9206,3668,5246,2308,2659,930,273329,12521,1455,877,352,4068,14210,3896,747,69246,982,2216,28935,17792,1223,989,9438,602,2357,3004,3171,1892,2827,1361,1378,1191,2698,1635,111489,95695,87052
2017,Bedford County; Pennsylvania,19666,13401,4430,10925,3315,1020,457,1456,658,6265,5379,2869,5074,7346,2.46,2.97,48360,19666,10864,12981,2577,2272,1270,20288,5474,11749,364,764,1937,20614,3954,11413,419,2744,2084,570,248,57,60,31,133,12,1079,445,102,42,009,64,87,192,445,272,313,8975,498,609,4347,2370,1151,35495,1351,3273,18297,4864,2814,2839,2057,-888888888.0,-888888888.0,38983,3777,48407,8613,9906,617,28312,4048,10189,3948,48423,44871,3505,2281,1224,669,555,47,48891,48621,48437,39025,9412,184,270,270,146,124,454,184,12,172,270,47,223,270,46,119,0,0,103,2,46474,45272,1202,334,301,62,771,209,124,63,6,0,48891,4162,17,62,37,843,3153,982,37,16355,96,226,4998,1359,82,98,1136,9,111,606,1049,123,25,267,390,115,447,12,19666,15084,13571
2017,Franklin County; Pennsylvania,60102,41038,16290,32460,11363,2466,1207,6112,3720,19064,16099,7111,17891,19293,2.51,3.03,150798,60102,32469,44211,6804,7212,4171,60533,17777,33798,942,2013,6003,63918,14554,33753,1190,6450,7971,1460,548,32,43,17,88,14,2667,1023,220,42,055,169,202,432,1023,601,733,32973,1331,1902,15430,8183,6127,106187,4018,9669,45043,16842,8726,13003,8886,-888888888.0,-888888888.0,118078,12886,151587,19860,34567,1301,89383,9696,27637,8863,151329,135578,15564,9826,5738,2673,3065,187,153003,147899,145660,100802,44858,2239,5104,5104,2337,2767,7343,2239,283,1956,5104,861,4243,5104,910,1228,42,0,2792,132,143941,134349,9592,3518,5667,2445,2936,743,878,293,111,37,153003,15762,115,213,225,2214,10581,2530,410,54955,508,772,20070,5970,315,514,3153,122,632,2379,2577,471,131,1126,1922,261,1547,482,60102,49672,44905
2017,Union County; Pennsylvania,14702,9922,3954,8178,2778,558,340,1186,836,4780,4168,2038,4512,5158,2.42,2.96,35636,14702,8245,9787,1401,1501,803,21372,8874,9361,537,584,2016,17145,4915,8793,100,1679,1658,495,240,46,54,16,101,27,720,302,5,42,119,102,13,182,302,159,263,11226,385,341,3640,1802,5058,30664,1746,2579,12171,4660,2225,3907,3376,-888888888.0,-888888888.0,37092,2706,39522,5240,7939,294,24506,2277,7077,2669,44708,37314,7129,2737,4392,2114,2278,265,45056,43541,42826,30742,12084,715,1515,1515,665,850,2230,715,131,584,1515,205,1310,1515,226,663,100,0,411,115,43063,38861,4202,1292,1520,405,1908,592,587,213,187,82,45056,3628,195,77,27,926,2364,630,175,14017,105,141,3984,3009,140,128,1111,24,513,461,792,129,218,395,666,213,548,155,14702,11802,10375
2017,Wayne County; Pennsylvania,19202,12882,4319,10425,3056,739,348,1718,915,6320,5376,2748,4812,7540,2.49,3.06,47733,19202,10432,13078,2967,2054,1000,23674,8012,11433,790,902,2537,20915,4571,10834,470,2753,2287,430,107,23,47,13,97,18,1014,431,30,42,127,197,130,74,431,260,345,9089,725,558,3858,2313,1635,39052,1147,2945,16962,7240,2797,4717,3244,-888888888.0,-888888888.0,42762,4526,48066,8832,8872,737,28105,4325,11089,3770,51343,46106,5189,2334,2855,1868,987,48,51656,50058,49615,28537,21078,443,1598,1598,1102,496,2041,443,7,436,1598,71,1527,1598,776,266,40,22,445,49,49577,47046,2531,567,1256,306,937,195,202,42,136,24,51656,4957,76,238,98,1202,5076,842,166,13452,220,511,10682,7443,365,638,5021,33,725,326,855,676,193,407,109,469,1094,161,19202,16049,14323
2017,Monroe County; Pennsylvania,57526,41181,15491,32020,10914,2607,1211,6554,3366,16345,12829,5616,17988,18098,2.87,3.39,164991,57526,32054,52193,14167,9051,3581,68870,25167,35152,1371,1715,5465,71360,21495,34434,2284,6493,6654,1706,701,32,44,7,88,21,5172,2297,378,42,089,743,498,678,2297,1378,1783,40825,1489,1702,15870,10200,11564,114267,3617,8676,41274,24104,9185,17826,9585,-888888888.0,-888888888.0,132675,10540,166303,24505,34489,1499,106002,13133,25812,9873,165998,149387,16065,7786,8279,3935,4344,546,167306,149609,145719,64207,81512,3890,17697,17697,12073,5624,21587,3890,381,3509,17697,1665,16032,17697,4592,2508,2102,99,8142,254,159792,135474,24318,6802,13912,3342,7183,2478,1985,654,1238,328,167306,4684,1090,528,314,3682,10355,3077,453,32434,1015,1706,25531,24662,1144,770,11851,759,2100,1100,2768,738,2341,1274,386,1065,1694,4898,57526,51112,46365
2017,Huntingdon County; Pennsylvania,16935,11616,4545,9337,3160,775,429,1504,956,5319,4547,2309,5036,5979,2.39,2.86,40410,16935,9303,10702,1631,1839,946,20594,7538,10054,302,671,2029,17995,4373,9603,337,1917,1765,536,204,43,59,12,120,21,816,323,51,42,061,44,101,127,323,203,202,9495,507,384,3985,2119,2500,32575,954,2697,16391,5090,2475,3395,1573,-888888888.0,-888888888.0,37044,3525,41754,6877,8612,579,24759,3327,8383,2971,45224,40116,4998,2760,2238,1718,520,110,45686,45103,44812,39562,5250,291,583,583,213,370,874,291,21,270,583,273,310,583,204,221,51,0,86,21,43507,42140,1367,454,517,179,560,160,205,110,85,5,45686,3801,67,103,30,1057,3110,641,208,14089,107,221,6336,3154,105,107,1159,45,298,736,778,223,146,214,176,127,552,63,16935,13566,11873
2017,Washington County; Pennsylvania,83897,55834,20722,43929,15020,3356,1620,8549,4082,28063,23657,10621,22874,28046,2.41,2.95,202263,83897,43884,56143,9055,9284,5045,84512,25805,45981,1115,3001,8610,89555,21938,45655,1646,10261,10055,2236,698,30,51,8,106,18,3310,1326,273,42,125,280,249,524,1326,772,1026,44998,3545,2533,18107,9845,10968,148476,3363,8122,57173,22360,14352,28447,14659,-888888888.0,-888888888.0,166593,15377,205980,30308,40985,2318,126102,14588,38893,13402,205457,181992,22946,13649,9297,6424,2873,519,207661,203588,202309,170551,31758,1279,4073,4073,2303,1770,5352,1279,153,1126,4073,652,3421,4073,1330,1470,363,22,744,144,197160,191178,5982,1744,1879,682,2786,570,948,445,369,47,207661,8020,1092,2020,110,2525,21626,4394,337,49683,1280,3916,36273,36780,1360,409,20187,204,4217,8254,4035,8088,555,1193,390,1366,2377,152,83897,70814,64767
2017,Philadelphia County; Pennsylvania,591280,311734,130861,163027,59491,32459,12973,116248,58397,279546,232689,69721,156979,149497,2.57,3.58,1520247,591280,163072,472253,169180,124462,39621,593732,321799,190872,17476,17372,46213,683866,338133,186894,25353,63291,70195,20982,11153,36,50,27,71,28,42065,15379,3059,42,101,3329,2348,6643,15379,10795,8403,403818,25993,19548,144344,74023,139910,1051996,60757,115256,355809,177042,58296,166567,118269,-888888888.0,-888888888.0,1223820,60637,1555692,247093,345033,20859,1014682,143532,195977,82702,1548290,1330446,203486,141862,61624,26386,35238,14358,1569657,1359581,1303232,1047408,255824,56349,210076,210076,104357,105719,266425,56349,9316,47033,210076,46277,163799,210076,34606,83643,21329,273,68561,1664,1461921,1130619,331302,154598,151792,64434,78095,35261,78342,47356,23073,7547,1569657,39403,10400,1241,1077,4824,38547,10917,2314,104950,5379,4552,168508,116107,4350,2559,52083,2841,21136,4048,9127,2174,35648,3861,1888,13363,4401,32219,591280,480881,411558
