year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Garrard County; Kentucky,6925,5030,1919,3866,1278,252,77,912,564,1895,1609,730,2370,2056,2.47,2.87,17089,6925,3843,4452,1092,777,466,6771,1524,3993,154,169,931,7273,1267,4087,207,697,1015,256,69,42,70,0,157,24,766,490,41,21,079,78,70,301,490,234,437,3585,98,190,1833,860,604,12191,891,1513,4662,2201,1008,1178,738,-888888888.0,-888888888.0,13394,1139,17123,3537,3832,262,10429,1918,2862,1357,17047,14961,2046,1141,905,774,131,40,17226,16976,16882,13390,3492,94,250,250,97,153,344,94,0,94,250,3,247,250,45,41,0,0,156,8,16276,15968,308,100,258,79,36,13,14,8,0,0,17226,5355,0,7,7,158,1608,259,32,2077,0,6,2226,286,14,168,128,23,0,365,413,0,0,66,7,10,9,4,6925,5601,4921
2017,Greenup County; Kentucky,14089,10269,3568,7819,2501,832,387,1618,680,3820,3253,1740,4426,4827,2.53,2.96,35604,14089,7820,9365,2979,1351,738,14164,3453,8308,254,465,1684,15386,2694,8310,363,2056,1963,283,123,35,37,35,80,7,1404,848,189,21,089,88,193,378,848,502,648,7925,472,399,3662,1707,1685,25554,1123,2223,9285,6157,2376,2660,1730,-888888888.0,-888888888.0,28199,2436,35605,7275,7813,424,20939,3850,6853,3001,35758,31320,4417,2434,1983,1250,733,21,36012,35758,35713,20573,15140,45,254,254,143,111,299,45,0,45,254,28,226,254,30,135,3,0,76,10,34068,33618,450,93,275,88,70,5,82,0,23,0,36012,8508,62,31,2,287,3129,488,25,5183,29,19,5211,521,0,44,174,0,52,661,863,41,0,5,34,0,398,46,14089,11924,10408
2017,Fleming County; Kentucky,5849,4317,1788,3278,1233,312,222,727,333,1532,1341,626,2021,1747,2.48,2.87,14481,5849,3296,4082,674,580,280,5668,1181,3430,83,247,727,5891,1136,3415,86,618,636,174,40,30,55,5,111,24,298,163,48,21,069,21,44,50,163,89,119,3107,212,204,1563,647,481,9848,1006,1222,3625,1877,802,756,560,-888888888.0,-888888888.0,10965,942,14515,3394,3550,292,8559,1858,2406,1244,14341,12435,1884,1215,669,563,106,22,14515,14465,14463,11342,3121,2,50,50,34,16,52,2,0,2,50,0,50,50,1,21,0,0,28,0,13477,12887,590,173,124,48,434,125,10,0,22,0,14515,3396,43,65,11,62,1399,122,8,1313,0,0,1673,94,0,49,17,0,19,77,131,0,0,133,123,0,43,9,5849,4343,4004
2017,Campbell County; Kentucky,35870,23011,9381,16821,6234,1745,802,4445,2345,12859,10430,3923,10517,9369,2.46,3.04,88392,35870,16831,25316,4853,5522,2560,36602,13369,17563,282,1188,4200,38994,11317,17977,726,3358,5616,1099,295,23,49,9,83,27,1650,638,119,21,037,115,136,268,638,449,364,23028,1416,1235,8544,4456,7377,62597,1933,4022,19592,12257,4795,12818,7180,-888888888.0,-888888888.0,72060,5507,90204,10705,19660,862,57756,5542,12788,4301,90811,78301,12234,6003,6231,2946,3285,276,91804,89823,89217,55704,33513,606,1981,1981,847,1134,2587,606,60,546,1981,686,1295,1981,380,783,135,7,558,118,86457,83127,3330,605,1568,363,1147,102,418,64,197,76,91804,6019,304,104,180,921,9855,2163,140,35277,330,163,16478,3684,110,251,1425,130,225,1047,2097,132,291,429,165,95,469,14,35870,31469,27954
2017,Carter County; Kentucky,10460,7412,2767,5476,1855,485,180,1451,732,3048,2752,1444,3322,3401,2.55,3.05,26658,10460,5454,7751,1963,1030,464,10846,3016,5615,241,485,1489,11492,2357,6067,121,1385,1562,294,127,39,47,8,103,12,853,559,55,21,043,36,205,263,559,345,351,6455,518,240,2734,1370,1593,18647,1970,1964,7383,3897,829,1594,1010,-888888888.0,-888888888.0,21233,1197,27077,5298,6139,350,16296,2844,4642,2104,27096,23774,3165,1565,1600,1249,351,157,27385,27245,27197,20197,7000,48,140,140,17,123,188,48,0,48,140,92,48,140,8,35,16,0,81,0,25712,25494,218,93,107,37,53,14,4,4,54,38,27385,4206,95,0,0,637,6505,170,10,2485,6,45,3207,279,0,20,112,2,19,286,597,0,50,25,32,0,155,4,10460,7850,6573
2017,Elliott County; Kentucky,2635,1926,796,1308,483,229,104,389,209,709,622,336,969,971,2.39,2.78,6294,2635,1320,1601,513,225,139,3708,1232,1388,248,219,621,2669,482,1477,62,332,316,106,55,90,80,54,179,18,236,202,81,21,063,24,6,91,202,98,139,1430,61,111,643,334,281,5538,721,579,2504,1000,321,240,173,-888888888.0,-888888888.0,6122,375,6294,1279,1411,59,3618,698,1265,522,7434,6525,909,219,690,687,3,0,7533,7505,7505,6222,1283,0,28,28,22,6,28,0,0,0,28,0,28,28,0,0,22,0,6,0,7181,6988,193,41,102,14,36,13,0,0,55,14,7533,3605,40,0,0,77,723,118,0,591,0,0,716,36,0,17,23,0,0,68,45,0,0,24,8,0,68,0,2635,1768,1547
2017,Grant County; Kentucky,8637,6495,2572,4539,1542,682,287,1274,743,2142,1698,840,3240,2375,2.82,3.22,24386,8637,4454,7385,2594,1316,611,9506,2884,5004,233,240,1145,9728,2021,4857,237,932,1681,391,170,59,68,9,148,21,1248,530,170,21,081,82,94,184,530,248,376,6313,269,493,3181,1452,918,15908,1011,1750,7120,2835,1219,1233,740,-888888888.0,-888888888.0,18063,1654,24372,4002,6723,380,14518,2389,3131,1233,24488,20214,4245,2113,2132,1523,609,29,24800,24464,24438,17591,6847,26,336,336,111,225,362,26,0,26,336,8,328,336,33,11,0,0,274,18,23026,22380,646,253,529,203,106,50,1,0,10,0,24800,4082,13,61,19,292,1610,341,41,4019,229,26,3568,280,13,4,193,59,7,198,267,10,0,39,164,0,86,26,8637,6915,5786
2017,Jefferson County; Kentucky,309888,184658,76877,125761,46187,15189,6808,43708,23882,125230,104161,35586,88180,83067,2.42,3.12,748448,309888,125828,212110,52841,47781,19330,295703,111433,135429,4887,8910,35044,324702,101789,135333,7144,30922,49514,9931,3709,34,54,24,91,26,15829,7156,1377,21,111,1530,1461,2788,7156,4936,4424,183527,11444,9286,75553,37637,49607,524906,17308,36744,141997,118305,41127,99063,70362,-888888888.0,-888888888.0,591522,47890,756073,107484,171800,8428,473719,59212,110554,39844,754744,639101,112367,81534,30833,15260,15573,3276,764378,710088,704040,523426,180614,6048,54290,54290,22723,31567,60338,6048,847,5201,54290,15559,38731,54290,7050,18030,8528,326,19503,853,715298,651796,63502,29627,27394,13740,16391,6359,10362,4552,9355,4976,764378,89991,5604,1113,831,7426,67744,14897,1288,125414,1427,1207,92168,19820,594,2414,8160,579,3541,8050,13305,499,14454,3497,2827,767,4152,2640,309888,265130,240738
2017,Larue County; Kentucky,5470,3941,1506,2904,849,284,179,753,478,1529,1235,548,1702,1602,2.53,2.91,13826,5470,2902,4198,419,837,344,5671,1682,3068,44,180,697,5868,1231,2892,224,728,793,162,11,7,54,0,118,18,237,153,13,21,123,0,11,129,153,76,129,3100,148,185,1438,894,435,9860,644,999,3981,1918,1114,614,590,-888888888.0,-888888888.0,10913,1297,13821,2923,3145,281,8417,1709,2259,933,13895,12132,1735,640,1095,786,309,28,14102,13784,13589,11376,2213,195,318,318,82,236,513,195,0,195,318,41,277,318,53,48,0,0,207,10,13379,12927,452,138,342,138,91,0,19,0,0,0,14102,3417,10,85,116,23,824,327,0,1297,0,0,1566,204,34,21,55,17,8,140,219,13,29,29,0,0,55,26,5470,4655,3999
2017,Logan County; Kentucky,10780,6928,2666,5304,1764,527,290,1097,612,3852,3249,1372,2976,3264,2.46,3.10,26519,10780,5353,7738,1436,1212,626,10456,2755,5402,344,385,1570,11196,2256,5852,235,1268,1585,285,96,34,49,17,102,11,461,334,49,21,141,127,34,124,334,214,278,5794,409,295,2764,1377,949,18311,1493,1748,7428,3541,1393,1863,845,-888888888.0,-888888888.0,20477,1487,26559,3915,6362,239,15634,2052,4563,1624,26550,23249,3284,2084,1200,788,412,17,26847,26506,26416,18258,8158,90,341,341,201,140,431,90,10,80,341,21,320,341,103,36,0,0,186,16,25149,24461,688,222,309,118,343,80,34,24,2,0,26847,4209,0,5,82,233,3634,360,71,2294,9,3,2710,196,0,58,53,0,28,296,421,0,180,74,80,0,47,0,10780,7557,6406
