year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Schoharie County; New York,12539,7928,2861,5916,1660,746,455,1266,746,4611,3605,1871,3266,4441,2.41,2.94,30168,12539,5930,7830,1599,2270,1279,13369,4784,6260,328,533,1464,13625,3846,6253,283,1431,1812,200,68,16,29,0,60,14,610,257,38,36,095,49,58,112,257,129,170,7439,358,363,2599,1464,2655,22191,748,1768,8205,3916,2759,2825,1970,-888888888.0,-888888888.0,25863,2493,31535,5057,5737,346,19661,2613,6137,2098,31459,27398,4056,2183,1873,1427,446,5,31611,30681,30539,26014,4525,142,930,930,647,283,1072,142,0,142,930,51,879,930,416,235,39,6,188,46,30221,29009,1212,260,431,67,466,105,165,53,150,35,31611,1915,40,205,218,2471,2982,1551,287,8172,91,256,6867,4002,60,405,1426,59,448,278,672,105,95,343,95,106,253,114,12539,10416,8911
2017,Bronx County; New York,495356,326296,161502,137322,64039,38210,14704,150764,82759,169060,149199,54933,188504,126763,2.85,3.58,1413891,495356,136850,520808,183126,77751,28912,529258,272522,185847,20115,12094,38680,619521,287678,173698,39347,52343,66455,22075,11527,44,57,17,89,33,47066,12531,2211,36,005,2815,2585,4920,12531,9162,6874,406578,23947,21609,163729,86161,111132,927374,134691,129618,256066,162270,65180,115670,63879,-888888888.0,-888888888.0,1088341,27604,1434422,208874,366535,22111,905835,115993,162052,70770,1435699,1299021,122458,80720,41738,31475,10263,14220,1455846,942347,837144,757525,79619,105203,513499,513499,248968,264531,618702,105203,9967,95236,513499,86485,427014,513499,26454,39826,55842,302,390133,942,1347646,549132,798514,351692,644069,288528,71861,31749,20967,11259,61617,20156,1455846,41268,8755,341,390,798,5451,3477,424,13172,2824,2010,27326,43098,378,637,6572,1023,6316,424,1401,236,76149,633,161,1566,393,107822,495356,407946,348856
2017,Onondaga County; New York,185840,113541,49253,80778,30395,8328,4504,24435,14354,72299,57704,22890,54692,52667,2.41,3.04,448625,185840,80794,128461,22207,31323,13991,183073,71949,86958,3037,4887,16242,201411,68854,85139,4710,18358,24350,5042,1983,29,45,13,78,23,7667,3146,547,36,067,707,522,1370,3146,2193,1792,122742,5797,5088,44780,24559,42518,316513,9191,19956,80811,57288,38500,62078,48689,-888888888.0,-888888888.0,365709,26271,462658,57621,101493,5293,290331,30357,70834,21971,462919,397469,61375,41243,20132,10802,9330,4075,467669,432175,425344,357072,68272,6831,35494,35494,18679,16815,42325,6831,1332,5499,35494,10237,25257,35494,8130,16015,3700,189,6095,1365,440792,394532,46260,16455,13642,3798,15694,5339,10764,5497,6160,1821,467669,15644,4880,943,931,7976,50077,20467,7716,77773,2352,1817,101017,79446,739,1591,29205,1330,4586,2411,9097,791,4515,2874,1331,5756,3606,2814,185840,160523,144627
2017,Fulton County; New York,22535,14438,5767,10341,3360,1501,991,2596,1416,8097,6468,3021,6607,7040,2.34,2.81,52776,22535,10356,13264,2450,4171,1487,22150,7149,11069,595,865,2472,22763,5531,11039,875,2774,2544,631,291,49,55,40,100,20,1019,627,232,36,035,90,101,204,627,341,518,10845,700,598,4956,2431,2160,38651,1275,3767,13794,7729,5256,3778,3052,-888888888.0,-888888888.0,42857,3742,53200,8598,11016,1012,32701,4504,9483,3082,53427,47291,5985,3557,2428,1964,464,151,53955,52850,52163,46791,5372,687,1105,1105,742,363,1792,687,52,635,1105,95,1010,1105,452,321,15,0,195,122,51235,49549,1686,611,543,198,863,263,211,113,69,37,53955,9624,181,294,55,2672,5257,2541,618,9884,95,107,8445,8622,292,101,3198,21,232,158,867,525,88,321,149,246,287,217,22535,18866,16509
2017,Clinton County; New York,31680,20084,8023,14756,4889,1804,998,3524,2136,11596,8567,3672,9178,8949,2.32,2.79,73541,31680,14838,17973,3053,5997,3093,35418,13911,16412,869,988,3238,33625,10483,15638,604,3186,3714,876,310,27,47,7,100,6,1287,506,117,36,019,51,68,270,506,326,336,18975,736,886,6493,3939,6921,55125,2510,4780,20454,9846,5481,6200,5854,-888888888.0,-888888888.0,66401,6044,76759,12060,14789,988,49908,6457,12062,4615,80627,65989,14350,7605,6745,5509,1236,288,81224,77666,76745,63509,13236,921,3558,3558,1811,1747,4479,921,45,876,3558,761,2797,3558,815,950,116,20,669,988,77257,73030,4227,1225,1338,457,1848,282,739,420,302,66,81224,5622,91,257,62,851,6602,16945,6966,6681,272,238,13227,5330,189,330,1573,235,403,479,1484,38,159,409,136,212,470,315,31680,27238,24079
2017,Seneca County; New York,13536,8396,3147,6354,2038,688,420,1354,689,5140,4032,1725,3439,4222,2.34,2.89,31664,13536,6369,8315,1208,2236,1426,15313,5517,7079,340,549,1828,13768,3630,6690,242,1374,1832,629,342,93,92,1,176,39,515,232,34,36,099,30,54,114,232,139,170,6678,341,379,3016,1559,1383,24870,1178,2319,8802,4524,2951,2962,2134,-888888888.0,-888888888.0,27831,2561,32036,5319,6949,489,19229,2750,5858,2080,34291,29414,4838,1806,3032,2527,505,39,34843,34065,33677,28601,5076,388,778,778,536,242,1166,388,42,346,778,102,676,778,300,204,15,0,157,102,32945,30777,2168,565,686,249,1231,258,185,51,66,7,34843,2554,39,108,213,1580,4617,1188,294,6743,101,129,5922,5555,47,188,1041,23,152,263,849,59,37,296,456,245,254,53,13536,11573,10210
2017,Rensselaer County; New York,64456,39265,16001,28595,10160,2979,1401,7691,4440,25191,19998,7083,17500,17766,2.39,3.00,153867,64456,28482,43005,6850,11074,5655,65382,25958,30797,1377,2165,5085,68109,22523,30236,1683,6210,7457,1873,895,40,50,13,84,28,2619,843,148,36,083,155,205,335,843,566,578,38904,2022,1869,14119,7535,13359,110822,2720,6401,31980,20805,15870,18877,14169,-888888888.0,-888888888.0,127586,9752,158043,21468,32052,1830,102100,11478,23891,8160,158022,133572,23687,11863,11824,8422,3402,763,159800,151962,150533,123817,26716,1429,7838,7838,4183,3655,9267,1429,129,1300,7838,1891,5947,7838,1889,3193,585,12,1913,246,151274,140120,11154,3794,3992,1234,3797,1219,2403,1136,962,205,159800,5213,1210,526,793,6517,15894,12290,4805,28082,743,367,40327,25088,739,751,10459,387,2063,1004,2913,221,835,1369,390,1711,1435,903,64456,56917,52428
2017,Putnam County; New York,34316,25824,10447,21766,8880,1265,551,2793,1016,8492,7068,2976,11318,10519,2.82,3.29,96775,34316,21745,32062,5358,3294,1431,41184,13177,24060,548,777,2622,41807,10341,23494,620,3412,3940,794,79,7,36,0,68,24,1896,352,95,36,079,22,51,184,352,193,204,23593,1270,979,9777,6035,5532,70373,2590,2486,19539,12032,6600,15619,11507,-888888888.0,-888888888.0,78698,4163,98891,10509,20698,639,62860,5083,15333,4787,98517,91678,6529,2379,4150,3516,634,310,99464,86260,85005,72552,12453,1255,13204,13204,8112,5092,14459,1255,70,1185,13204,1030,12174,13204,5346,1625,140,44,5814,235,95024,76833,18191,6164,8725,3451,7479,1862,1394,689,593,162,99464,4651,215,557,132,1137,6079,1483,620,12311,743,941,22070,27749,279,942,4240,874,1547,382,1491,576,281,998,286,563,373,804,34316,32265,30864
2017,Franklin County; New York,18956,12092,4896,8692,2841,1230,747,2170,1308,6864,5588,2105,5364,5602,2.38,2.89,45112,18956,8689,12377,1846,3244,1983,23676,9968,10242,687,577,2202,19407,5465,8895,690,1872,2485,484,163,28,47,0,112,7,576,233,58,36,033,81,31,63,233,145,110,10145,478,506,4129,2688,2344,35862,1736,3208,13328,6666,4233,3240,3451,-888888888.0,-888888888.0,41033,3510,46282,7152,9895,733,28622,3943,7765,2476,50627,42585,7932,3508,4424,3655,769,110,51054,48758,47363,39950,7413,1395,2296,2296,1360,936,3691,1395,113,1282,2296,89,2207,2296,254,293,16,19,732,982,48576,44943,3633,1134,1285,755,1560,218,206,94,582,67,51054,2702,153,43,72,671,4382,9096,3268,4083,159,125,8678,2350,33,175,722,16,236,215,1007,44,76,211,348,36,385,221,18956,15323,13426
2017,Herkimer County; New York,25187,16193,5987,11970,3619,1619,969,2604,1399,8994,7398,3345,6711,8235,2.45,3.02,61698,25187,11922,17698,3159,3732,2505,25526,8631,12758,416,703,3018,26546,7051,12427,769,3038,3261,641,439,57,48,14,94,18,1092,438,121,36,043,67,31,219,438,243,272,13753,818,608,6091,3054,3182,43979,1501,2979,16040,8439,5912,5258,3850,-888888888.0,-888888888.0,49611,4948,62282,9818,13256,997,37564,5196,11462,3625,62317,56165,6069,3818,2251,1822,429,83,62943,61341,60912,54027,6885,429,1602,1602,1201,401,2031,429,64,365,1602,112,1490,1602,938,266,82,15,163,138,59660,56811,2849,680,540,100,2053,447,158,92,98,41,62943,4928,424,339,216,2255,6764,3509,1136,12497,224,176,11853,11339,204,224,5231,157,462,283,851,296,183,336,222,1029,1556,155,25187,20803,18407
