year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Aurora County; South Dakota,1179,723,288,605,217,41,24,77,47,456,391,144,300,376,2.19,2.83,2581,1179,610,662,51,79,45,1146,375,620,4,16,131,1043,163,656,4,123,97,45,5,25,90,0,199,19,20,8,0,46,003,8,0,0,8,4,8,636,52,33,288,191,72,1819,177,48,623,352,252,305,62,-888888888.0,-888888888.0,2025,169,2608,335,636,18,1460,113,512,204,2718,2475,240,106,134,105,29,3,2739,2630,2620,2159,461,10,109,109,14,95,119,10,8,2,109,40,69,109,4,0,6,0,94,5,2554,2395,159,72,129,65,15,7,0,0,15,0,2739,138,5,69,50,369,168,38,13,1268,0,0,265,10,0,215,22,0,14,11,5,0,4,49,12,4,4,4,1179,914,818
2017,Grant County; South Dakota,3203,2197,928,1863,729,160,55,174,144,1006,858,410,945,1000,2.19,2.59,7001,3203,1788,1662,53,295,279,2942,791,1807,10,107,227,2906,469,1959,2,289,187,154,0,0,115,0,290,8,20,11,11,46,051,0,0,0,11,5,11,1333,129,101,698,360,45,5027,178,307,2101,1036,656,637,112,-888888888.0,-888888888.0,5518,548,7092,1032,1615,38,4056,534,1421,460,7045,6313,727,505,222,106,116,5,7133,6947,6941,4239,2702,6,186,186,13,173,192,6,0,6,186,8,178,186,17,19,0,0,112,38,6758,6478,280,56,126,43,100,8,19,5,35,0,7133,328,61,97,92,156,280,222,36,3705,0,17,582,38,0,1289,108,0,122,15,26,2,0,416,52,9,4,0,3203,2664,2423
2017,Tripp County; South Dakota,2424,1473,561,1217,370,114,59,142,132,951,807,364,660,791,2.20,2.79,5321,2424,1233,1190,215,259,167,2284,659,1286,9,59,271,2199,528,1244,1,262,164,63,19,38,64,103,108,15,124,60,31,46,123,0,0,29,60,39,60,1121,98,66,541,273,143,3858,222,186,1511,767,319,643,210,-888888888.0,-888888888.0,4243,287,5346,537,1237,23,3006,259,1103,255,5425,4774,626,270,356,144,212,25,5480,5418,5418,4037,1381,0,62,62,35,27,62,0,0,0,62,18,44,62,35,0,0,0,27,0,5168,4906,262,13,57,5,51,8,27,0,127,0,5480,156,34,563,162,143,219,86,62,1664,0,5,772,32,0,298,59,0,12,27,16,0,0,189,25,18,10,0,2424,1941,1668
2017,Lyman County; South Dakota,1383,967,463,667,284,114,73,186,106,416,323,101,543,396,2.78,3.32,3841,1383,681,1148,417,212,103,1534,626,694,14,39,161,1429,384,744,15,136,150,47,18,43,60,29,96,39,185,91,15,46,085,21,27,28,91,60,65,929,90,64,430,251,94,2437,83,170,929,585,233,332,105,-888888888.0,-888888888.0,2782,155,3856,393,1100,37,2168,150,588,206,3817,3523,294,110,184,112,72,0,3882,3857,3843,3182,661,14,25,25,25,0,39,14,2,12,25,0,25,25,2,18,0,0,2,3,3556,3262,294,16,21,0,25,15,3,0,245,1,3882,53,57,148,75,125,133,99,12,1080,1,5,342,12,0,380,39,0,16,25,14,0,8,92,4,0,9,0,1383,1116,932
2017,Ziebach County; South Dakota,764,599,264,321,126,54,32,224,106,165,147,44,379,182,3.71,4.24,2837,764,319,1158,463,133,68,1061,561,340,8,48,104,999,450,333,10,84,122,57,35,75,88,110,148,35,191,158,20,46,137,26,3,109,158,121,54,853,54,53,446,236,64,1574,74,188,618,286,174,192,42,-888888888.0,-888888888.0,1881,73,2837,339,956,37,1633,209,248,93,2785,2711,74,25,49,42,7,0,2837,2799,2796,2455,341,3,38,38,22,16,41,3,0,3,38,3,35,38,10,24,0,0,4,0,2619,1973,646,69,9,0,8,0,24,24,605,45,2837,138,0,0,5,9,36,5,0,373,0,0,159,0,0,168,3,0,4,0,4,0,0,7,5,0,2,1,764,431,361
2017,Deuel County; South Dakota,1835,1196,399,1062,316,71,46,63,37,639,558,215,427,593,2.30,2.87,4216,1835,1061,1080,101,139,94,1791,483,1139,0,48,121,1669,247,1124,2,167,129,58,10,34,76,0,193,3,39,33,0,46,039,4,23,6,33,14,27,856,36,50,452,229,89,3016,150,144,1254,526,337,458,147,-888888888.0,-888888888.0,3291,342,4216,560,990,54,2381,220,845,286,4196,3814,374,136,238,115,123,8,4282,4235,4228,2673,1555,7,47,47,0,47,54,7,0,7,47,34,13,47,9,0,0,0,38,0,4036,3935,101,37,66,26,23,11,4,0,8,0,4282,221,0,48,89,212,152,132,15,2097,0,0,303,45,0,1070,33,0,12,23,63,0,0,249,4,0,26,0,1835,1505,1311
2017,Spink County; South Dakota,2626,1663,649,1302,435,114,68,247,146,963,808,335,721,843,2.39,2.90,6287,2626,1309,1693,165,494,156,2590,743,1414,30,109,294,2658,612,1354,37,296,359,74,38,57,58,0,102,44,64,46,29,46,115,8,0,9,46,18,36,1400,95,71,669,407,158,4477,186,170,1676,969,495,752,229,-888888888.0,-888888888.0,4940,541,6347,873,1495,83,3605,312,1247,478,6444,5588,854,376,478,261,217,2,6478,6441,6432,4817,1615,9,37,37,30,7,46,9,0,9,37,6,31,37,16,0,0,3,15,3,6091,5736,355,41,63,24,237,16,0,0,55,1,6478,308,8,94,85,114,343,223,36,3119,6,19,620,197,0,524,153,0,99,44,35,0,5,330,35,7,30,0,2626,2200,2024
2017,Bon Homme County; South Dakota,2554,1590,617,1361,467,116,69,113,81,964,850,481,673,1005,2.18,2.73,5557,2554,1335,1321,93,254,126,3556,1461,1396,89,119,491,2404,406,1464,9,339,186,75,7,17,74,0,157,24,43,36,18,46,009,5,0,13,36,21,26,1276,90,66,556,386,178,5113,278,296,1880,1040,649,660,310,-888888888.0,-888888888.0,5714,563,5557,720,1258,41,2997,214,1302,465,6916,5739,1174,294,880,671,209,3,6972,6836,6807,5045,1762,29,136,136,89,47,165,29,0,29,136,26,110,136,18,74,19,0,18,7,6653,6237,416,84,153,18,113,11,52,40,98,15,6972,185,5,1195,63,584,333,128,14,3163,0,11,778,59,11,348,80,8,107,41,36,2,19,101,26,5,9,0,2554,2074,1759
2017,Brule County; South Dakota,2170,1494,703,1172,461,171,126,151,116,676,594,257,735,593,2.30,2.79,4999,2170,1157,1383,129,160,110,2029,659,1094,1,63,212,2114,391,1319,19,199,186,108,20,44,106,0,197,49,105,87,0,46,015,77,0,10,87,55,75,1109,64,54,623,188,180,3549,328,148,993,734,443,642,261,-888888888.0,-888888888.0,3922,291,5121,832,1317,84,2987,460,817,288,5164,4607,551,252,299,207,92,6,5280,5222,5192,4164,1028,30,58,58,19,39,88,30,7,23,58,8,50,58,31,17,0,0,4,6,4930,4312,618,29,35,6,525,16,4,0,54,7,5280,163,0,402,144,228,234,59,83,1948,2,19,618,75,0,525,33,0,57,15,70,3,0,150,17,10,11,0,2170,1662,1489
2017,Brookings County; South Dakota,12602,6915,3113,5797,2380,470,331,648,402,5687,4122,1107,3238,2517,2.38,2.99,29967,12602,5816,7426,548,3575,625,14207,7055,6129,108,276,639,13694,5824,5938,116,755,1061,481,152,25,51,5,61,67,113,39,15,46,011,5,0,19,39,33,10,13733,547,481,2876,1245,8584,17794,244,458,4888,3428,1583,4629,2564,-888888888.0,-888888888.0,26870,1656,33558,3013,6801,192,23184,1729,3573,1092,33268,24840,8141,3601,4540,2577,1963,287,33697,31743,31647,19766,11881,96,1954,1954,398,1556,2050,96,8,88,1954,835,1119,1954,179,907,451,0,343,74,31642,29552,2090,642,518,182,647,150,550,198,375,112,33697,738,258,620,806,1959,1851,574,156,13351,70,12,3657,560,23,7336,590,51,266,145,465,0,300,1244,149,20,147,19,12602,11623,10114
