year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Merced County; California,79261,60461,31845,40194,20079,5904,2870,14363,8896,18800,14949,6474,36270,20177,3.30,3.76,261285,79261,40079,98579,28196,15170,6025,100997,42096,47219,1925,2074,7683,99941,34212,44283,3202,7516,10728,4110,2157,58,63,12,107,37,8960,2242,503,06,047,569,171,999,2242,1320,1691,86441,4705,4709,35540,18621,22866,156562,30106,18597,39302,35737,11279,14006,7535,-888888888.0,-888888888.0,187395,10225,264519,38945,79719,4688,156597,21392,28203,12865,263624,222346,40131,26292,13839,11827,2012,1147,267390,199186,197197,168345,28852,1989,68204,68204,26789,41415,70193,1989,178,1811,68204,4725,63479,68204,4359,11525,162,139,51781,238,246042,117408,128634,56696,106615,47785,10171,3947,11034,4491,814,473,267390,5781,549,180,612,2235,7676,2556,397,14006,499,319,9772,6413,36,1313,1146,13888,502,664,1647,67,986,1693,506,133,582,171,79261,68763,59642
2017,Lake County; California,26327,16029,6218,10930,3289,1590,915,3509,2014,10298,8197,4114,7141,10062,2.40,2.96,63124,26327,10941,16046,4397,5413,2537,26337,8704,12226,414,1240,3753,26970,6450,12288,488,3258,4486,641,326,46,52,63,97,11,1267,635,95,06,033,88,81,371,635,374,493,13724,974,765,5742,3163,3080,46386,2732,4359,14042,12543,5594,4588,2528,-888888888.0,-888888888.0,50967,5458,63433,13384,13114,425,36968,6915,13351,6044,63510,51538,11851,6569,5282,4494,788,121,64095,58490,57843,43863,13980,647,5605,5605,2602,3003,6252,647,40,607,5605,256,5349,5605,793,463,34,116,3907,292,60495,51245,9250,3763,8264,3508,606,90,343,161,37,4,64095,1709,93,171,305,839,5365,1785,192,7003,147,149,6076,3253,11,833,673,887,559,541,1139,13,39,980,149,110,287,16,26327,21403,18595
2017,Mariposa County; California,7434,4803,1429,3958,1058,275,144,570,227,2631,2116,1080,1792,3191,2.23,2.72,16599,7434,3988,3292,968,917,387,7693,1927,4508,90,252,916,7703,1635,4233,81,791,963,227,50,30,70,0,126,40,424,206,65,06,043,59,37,45,206,129,174,2909,66,165,1205,797,676,13656,362,988,3852,3960,1159,2017,1318,-888888888.0,-888888888.0,14750,1646,17489,3168,2896,140,10020,1449,4573,1579,17485,15668,1794,650,1144,825,319,23,17658,16450,16288,11791,4497,162,1208,1208,551,657,1370,162,21,141,1208,110,1098,1208,343,159,107,116,465,18,16900,15069,1831,413,1083,242,472,78,187,66,89,27,17658,609,99,69,239,375,2179,616,103,2903,60,28,2353,784,0,335,230,272,141,298,639,17,7,546,102,10,138,0,7434,6160,5284
2017,Modoc County; California,3638,2114,787,1738,555,77,63,299,169,1524,1307,571,872,1472,2.34,3.01,8511,3638,1742,2152,350,629,95,3874,1050,1915,24,206,679,3698,845,1836,32,447,538,113,74,82,71,12,166,0,103,75,32,06,049,20,10,13,75,57,14,1502,103,64,884,369,82,6852,391,602,2087,1856,780,859,277,-888888888.0,-888888888.0,7259,691,8784,1673,1726,22,4885,707,2173,944,8951,7841,1110,336,774,460,314,0,9017,8376,8342,4979,3363,34,641,641,128,513,675,34,4,30,641,27,614,641,26,82,0,0,460,73,8637,7409,1228,505,999,456,148,8,79,41,2,0,9017,429,14,33,193,154,800,214,54,2111,40,3,1492,261,0,176,59,76,46,75,206,10,0,152,308,58,103,11,3638,2743,2482
2017,Yuba County; California,25880,18363,8958,13172,5979,1745,903,3446,2076,7517,5698,2136,10299,6308,2.83,3.33,73299,25880,13322,24049,5471,4577,2198,28946,10384,14242,369,799,3152,28201,7414,14359,917,1942,3569,1356,344,42,77,33,125,37,2094,684,145,06,115,148,99,292,684,383,487,21405,1633,1219,8893,4389,5271,46582,3341,4975,11443,14275,4920,5573,2055,-888888888.0,-888888888.0,52306,6177,72464,12038,20634,1386,43225,7154,8605,3498,73487,59096,13852,7572,6280,4191,2089,539,74644,65557,64541,48850,15691,1016,9087,9087,4345,4742,10103,1016,169,847,9087,665,8422,9087,580,2600,72,64,5715,56,68562,52050,16512,6085,11910,4387,1026,282,3281,1282,295,134,74644,2523,67,80,463,1607,5415,1725,288,10391,311,184,8307,2791,72,891,738,1507,484,834,1469,2,311,1239,146,153,334,96,25880,23164,20700
2017,Contra Costa County; California,389597,279729,127711,212924,95989,18829,8223,47976,23499,109868,86025,35909,141461,113190,2.86,3.35,1113496,389597,212877,350341,94370,66311,23086,439129,151935,236642,6806,9236,34510,469447,135345,233220,10707,36501,53674,12775,3034,22,48,5,80,33,30087,6775,1320,06,013,1680,1004,2771,6775,4274,4674,295449,19117,15012,119373,63754,78193,767132,44889,38809,137219,170413,63297,198521,113984,-888888888.0,-888888888.0,861367,49218,1118246,125804,261080,10217,696232,62012,160934,53575,1112145,963562,138431,82389,56042,42900,13142,10152,1123678,846082,827865,626552,201313,18217,277596,277596,148222,129374,295813,18217,2886,15331,277596,34455,243141,277596,24320,125647,7444,3866,112360,3959,1058105,690049,368056,149624,190059,83084,62119,18790,103823,44160,12055,3590,1123678,31305,9831,2761,6149,10776,75640,24857,3923,106460,5396,3910,95939,66522,1718,14508,15970,18048,15251,7243,18501,1094,9772,15756,4244,3294,5565,2947,389597,363986,343658
2017,Inyo County; California,8026,4354,1536,3249,920,332,163,773,453,3672,3188,1280,1712,2849,2.19,2.98,17577,8026,3267,4557,800,927,474,7571,2502,3846,156,282,785,7565,2149,3279,228,918,991,164,43,21,48,9,106,9,331,158,24,06,027,85,10,39,158,95,117,3714,269,237,1634,934,640,13230,569,933,4014,3380,990,2103,1241,-888888888.0,-888888888.0,14477,1534,17785,2428,3708,104,10234,955,3843,1369,18019,15837,2143,1001,1142,792,350,39,18195,16484,16389,12139,4250,95,1711,1711,800,911,1806,95,17,78,1711,113,1598,1711,132,226,19,9,1251,74,17159,14586,2573,832,2125,734,156,13,146,61,146,24,18195,733,3,29,200,228,1985,572,109,2888,2,53,1803,866,6,217,337,112,58,143,391,0,29,520,39,27,75,6,8026,7013,6073
2017,Lassen County; California,9441,6086,2138,4880,1479,331,203,875,456,3355,2731,1142,2464,2937,2.28,2.83,21483,9441,4898,5392,821,931,290,18601,8574,7237,454,300,2036,8677,1615,4895,126,914,1127,323,92,46,74,0,152,28,451,297,95,06,035,90,30,82,297,195,235,6191,220,215,2290,2036,1430,22422,935,3025,7265,6292,2124,1761,1020,-888888888.0,-888888888.0,26412,2362,21739,3695,4986,242,12893,1929,3860,1524,31105,23226,7781,2097,5684,5056,628,98,31470,29625,29266,22478,6788,359,1845,1845,512,1333,2204,359,95,264,1845,58,1787,1845,150,342,35,142,1148,28,30054,24789,5265,1921,4345,1613,252,62,522,240,146,6,31470,968,33,54,196,570,2185,797,135,4378,60,40,4224,1415,83,482,393,433,205,237,768,0,215,512,165,41,270,52,9441,7775,6887
2017,Stanislaus County; California,171324,127189,62696,88770,42134,12141,6189,26278,14373,44135,35016,14766,71268,46607,3.10,3.58,530307,171324,88719,186035,53697,30532,12812,202871,76214,100788,3759,4617,17493,211216,64924,99150,5705,16585,24852,7512,2586,37,58,7,106,26,17317,4554,369,06,099,976,1054,2155,4554,2727,3385,151991,7971,7793,65683,34222,36322,336086,40960,33805,94817,84635,25667,38138,18064,-888888888.0,-888888888.0,389188,22044,532471,70689,146091,6428,322123,36608,64257,27653,527887,453405,71548,50955,20593,16673,3920,2934,535684,424955,418917,353700,65217,6038,110729,110729,48159,62570,116767,6038,1018,5020,110729,10074,100655,110729,5849,25637,779,2764,74948,752,496438,289499,206939,84251,163522,65217,18572,7473,14780,6892,10065,4669,535684,20624,3521,519,2691,8269,31107,8888,1472,46901,1630,556,36341,20618,176,4738,2875,24116,2012,3221,5699,106,1145,7056,2258,773,1976,597,171324,149824,135812
2017,Santa Barbara County; California,144015,93819,43016,70100,30381,7670,3827,16049,8808,50196,34795,16421,48467,44071,2.94,3.46,423159,144015,70092,123762,36837,48453,10733,179714,76855,82578,3183,3966,13132,180249,64310,78562,3978,13735,19664,4851,1164,18,44,13,69,27,11383,3158,485,06,083,1049,661,963,3158,1770,2419,134744,6656,5029,43328,22861,56870,272818,33957,19408,47512,60148,21029,54031,36733,-888888888.0,-888888888.0,341965,22974,435899,41954,99123,2485,274935,19127,61841,20342,437766,349295,83584,56564,27020,19409,7611,4887,442996,341234,335612,249096,86516,5622,101762,101762,34647,67115,107384,5622,826,4796,101762,13359,88403,101762,9026,15064,904,572,74782,1414,414427,249939,164488,72763,136412,62623,10585,1916,14712,6718,2779,1506,442996,10863,2315,1162,3531,4248,33625,9272,1391,41433,1825,1417,32358,18097,619,6073,6710,3011,4343,3538,8326,271,1417,6608,2216,1179,2688,490,144015,128819,118567
