year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Oneida County; Idaho,1581,1143,432,1014,372,39,12,90,48,438,410,187,483,538,2.69,3.29,4253,1581,1020,1403,193,56,49,1644,353,1098,10,46,137,1620,304,1009,32,174,101,54,22,69,69,0,192,6,103,63,24,16,071,12,27,0,63,29,63,1084,52,74,544,349,65,2643,40,197,963,852,191,300,100,-888888888.0,-888888888.0,3057,247,4253,749,1227,59,2236,342,790,348,4228,3716,510,169,341,17,324,2,4284,4148,4114,1424,2690,34,136,136,34,102,170,34,0,34,136,2,134,136,18,0,21,0,79,18,4009,3792,217,104,141,102,53,2,2,0,21,0,4284,281,7,33,299,23,1192,76,20,385,12,0,273,36,0,41,10,0,5,15,111,0,29,129,37,0,567,0,1581,1392,1247
2017,Cassia County; Idaho,7827,6086,3077,4958,2345,399,206,729,526,1741,1543,693,3340,2075,2.95,3.37,23069,7827,4944,8426,1046,826,263,8658,2274,5333,73,174,804,8393,1623,5170,133,644,823,360,100,53,72,36,126,33,421,166,20,16,031,10,53,83,166,80,149,6546,355,491,3463,1580,657,13738,1294,1314,4019,3438,1182,1786,705,-888888888.0,-888888888.0,15798,1029,23123,3128,7651,348,12485,1506,2987,1274,23149,19725,3354,1314,2040,1336,704,70,23472,20758,20594,13667,6927,164,2714,2714,727,1987,2878,164,38,126,2714,219,2495,2714,75,85,0,14,2444,96,21457,16746,4711,2276,4352,2184,163,23,148,69,48,0,23472,3433,3,196,680,218,5131,508,9,2818,34,0,1358,228,48,223,52,19,49,135,890,0,6,901,134,7,321,10,7827,6917,6229
2017,Gem County; Idaho,6404,4374,1329,3264,795,334,78,776,456,2030,1702,810,1540,2519,2.61,3.12,16709,6404,3267,4930,1077,1031,425,6684,1815,3557,46,416,850,7018,1528,3476,132,765,1117,124,44,24,36,0,104,0,303,128,4,16,045,53,0,71,128,54,92,3938,261,200,1691,1202,584,11696,513,920,4579,2551,1162,1355,616,-888888888.0,-888888888.0,12876,1867,16717,3399,3968,185,9285,1597,3464,1617,16729,14726,1989,922,1067,644,423,14,16850,16265,16067,8165,7902,198,585,585,113,472,783,198,23,175,585,38,547,585,73,52,20,0,440,0,15943,14517,1426,445,1235,413,79,8,84,24,28,0,16850,1651,11,7,72,317,3103,190,111,2751,9,13,1672,580,6,275,106,37,58,267,421,0,0,235,114,7,184,0,6404,5443,4626
2017,Lincoln County; Idaho,1609,1157,522,951,430,81,41,125,51,452,384,219,600,470,3.26,3.97,5248,1609,954,2028,450,207,80,1991,580,1133,11,90,177,1886,432,1020,24,189,221,68,19,39,59,0,107,33,110,31,18,16,063,0,11,2,31,20,31,1415,49,110,860,253,143,3237,352,358,1158,821,254,222,72,-888888888.0,-888888888.0,3657,332,5248,805,1639,109,2981,375,628,321,5224,4486,701,372,329,262,67,37,5296,4587,4547,2997,1550,40,709,709,79,630,749,40,0,40,709,190,519,709,7,3,0,0,699,0,4911,3584,1327,723,1272,723,37,0,18,0,0,0,5296,262,4,10,93,109,444,90,7,515,0,3,239,55,0,45,7,43,19,43,74,0,31,50,18,0,22,0,1609,1265,1032
2017,Valley County; Idaho,3532,2365,691,1837,497,161,67,367,127,1167,1055,446,723,1378,2.81,3.50,9925,3532,1851,2875,1197,470,126,4374,1388,2061,58,119,748,4169,586,1990,92,438,1063,116,66,84,70,0,163,46,47,32,25,16,085,7,0,0,32,32,0,2031,90,17,1045,452,427,7748,118,316,1815,2657,458,1705,679,-888888888.0,-888888888.0,8243,854,10026,2128,1854,36,5722,1016,2450,1076,9990,7428,2558,1099,1459,764,695,4,10104,10020,9999,4125,5874,21,84,84,42,42,105,21,0,21,84,11,73,84,69,9,6,0,0,0,9667,8782,885,23,733,17,146,0,0,0,6,6,10104,703,9,30,170,233,2619,325,67,2294,0,11,890,368,0,796,99,13,108,278,405,26,6,280,59,16,109,0,3532,3214,2571
2017,Adams County; Idaho,1736,1130,323,905,209,46,26,179,88,606,565,277,351,776,2.23,2.81,3877,1736,915,932,201,93,49,1756,331,949,4,70,402,1620,169,1040,5,238,168,82,17,67,130,0,353,16,27,13,10,16,003,3,0,0,13,11,5,670,21,34,329,175,111,3041,87,243,1132,768,195,359,257,-888888888.0,-888888888.0,3253,488,3919,768,693,35,2156,305,1070,428,3901,3371,530,175,355,223,132,0,3946,3876,3867,1760,2107,9,70,70,46,24,79,9,0,9,70,8,62,70,53,0,0,8,9,0,3790,3631,159,70,97,70,53,0,8,0,1,0,3946,218,0,4,43,117,728,153,21,863,0,0,449,106,0,137,43,10,4,102,182,5,0,138,20,18,61,0,1736,1371,1148
2017,Franklin County; Idaho,4286,3456,1748,2912,1421,134,104,410,223,830,693,466,1836,1226,3.05,3.46,13067,4286,2965,5060,461,295,128,4745,1052,3121,9,115,448,4736,1027,3016,70,364,259,171,0,0,59,0,137,19,185,74,6,16,041,15,20,33,74,62,26,3767,148,163,2055,1075,326,7619,165,541,2520,2131,724,1085,453,-888888888.0,-888888888.0,8694,577,13083,1867,4421,313,6924,802,1738,752,12985,11190,1661,532,1129,274,855,134,13120,12684,12608,4952,7656,76,436,436,75,361,512,76,50,26,436,27,409,436,66,4,0,1,355,10,12006,11386,620,227,571,221,42,5,7,1,0,0,13120,1191,1,0,1150,165,3960,252,37,985,0,10,713,340,16,419,39,0,1,10,629,0,21,435,395,0,234,0,4286,3783,3413
2017,Nez Perce County; Idaho,16308,10817,4116,8023,2545,764,398,2030,1173,5491,4494,1788,4657,5237,2.39,2.84,38973,16308,7993,9667,2273,2732,1166,16141,5010,8580,130,505,1916,16787,3835,8399,222,1683,2648,701,437,92,81,8,159,21,683,323,17,16,069,96,123,87,323,155,234,8907,602,484,3687,1825,2309,27742,436,1786,8700,7996,2538,4538,1748,-888888888.0,-888888888.0,31416,3274,39392,6996,8530,596,23514,3469,7348,2931,39454,32990,6406,3613,2793,1079,1714,58,40014,39458,39114,21374,17740,344,556,556,300,256,900,344,48,296,556,134,422,556,145,149,10,4,108,140,37575,36051,1524,363,547,220,368,61,185,39,424,43,40014,2884,32,103,303,624,4258,796,385,10317,42,137,3968,1017,9,1407,586,99,187,396,1025,93,55,1472,165,47,247,28,16308,14216,12338
2017,Jerome County; Idaho,7741,5783,2918,4558,2221,423,284,802,413,1958,1519,744,3058,2091,2.95,3.41,22873,7741,4585,8074,1294,1179,402,8508,2353,5092,95,163,805,8382,1896,4962,159,702,663,568,106,49,111,0,197,72,447,189,4,16,053,21,77,87,189,108,164,6256,417,333,3407,1407,692,13837,1696,1645,4487,3233,971,1299,506,-888888888.0,-888888888.0,15868,1344,22919,2866,7162,228,12908,1485,2849,1153,22552,19439,2876,1583,1293,1008,285,237,23039,19409,19335,12068,7267,74,3630,3630,686,2944,3704,74,25,49,3630,798,2832,3630,71,77,10,47,3402,23,20972,15084,5888,3395,5732,3353,70,0,76,42,10,0,23039,2162,9,56,345,587,2079,329,110,2749,11,126,1431,399,0,324,85,148,146,93,356,0,40,384,84,0,341,12,7741,6360,5315
2017,Kootenai County; Idaho,58873,41022,17071,32542,11610,2474,1526,6006,3935,17851,14161,6039,18547,17798,2.52,2.98,148340,58873,32642,42220,6268,8337,3413,59158,16449,33868,417,1577,6847,61781,12896,34300,625,4718,9242,1971,567,34,60,30,107,25,2084,798,117,16,055,180,241,260,798,419,679,34686,1781,1520,16264,8220,6901,102732,1241,6100,27945,30913,11317,17039,8177,-888888888.0,-888888888.0,114818,12253,148871,20193,35116,1553,88144,9980,25611,8660,148351,123825,24259,15166,9093,2324,6769,267,150128,146726,145435,47844,97591,1291,3402,3402,2245,1157,4693,1291,233,1058,3402,299,3103,3402,1166,650,20,29,768,769,141111,137362,3749,701,1869,312,1388,227,251,119,241,43,150128,6912,131,852,1363,3059,17909,5994,1394,37606,577,739,19960,9032,112,7514,3413,752,1116,2259,5344,327,57,5399,653,658,2088,47,58873,53157,47524
