year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Polk County; Texas,17632,12291,4194,8669,2432,991,455,2631,1307,5341,4641,2057,5064,6207,2.46,2.94,43456,17632,8612,11673,3527,2012,1026,21230,6004,10624,715,686,3201,17747,3543,8867,564,2046,2727,507,343,79,61,53,126,9,1235,687,131,48,373,185,109,262,687,441,512,8649,503,580,4382,2158,1026,33538,2571,4777,12485,7512,2082,3086,1025,-888888888.0,-888888888.0,37284,3915,43531,9443,9683,1062,25373,4763,8475,3618,46488,39116,6887,3310,3577,3229,348,485,46974,43776,43487,33650,9837,289,3198,3198,832,2366,3487,289,0,289,3198,688,2510,3198,187,272,84,0,2574,81,44429,38598,5831,2322,5038,2143,263,56,176,51,354,72,46974,4475,158,323,67,641,4305,1234,293,4729,17,14,5578,943,0,89,601,0,69,371,756,5,235,292,71,0,176,59,17632,13673,11088
2017,Refugio County; Texas,2694,1856,714,1343,438,140,91,373,185,838,782,395,877,1016,2.64,3.28,7116,2694,1356,2310,558,198,112,2888,846,1542,73,114,313,2973,639,1383,186,442,323,59,24,36,40,37,71,15,277,139,19,48,391,41,33,46,139,80,114,1571,99,85,785,378,224,4936,497,499,1686,1189,469,438,158,-888888888.0,-888888888.0,5567,523,7116,1558,1726,108,3951,744,1439,706,7233,6438,793,240,553,541,12,2,7293,7126,7050,6374,676,76,167,167,56,111,243,76,0,76,167,0,167,167,21,5,0,0,141,0,6831,4896,1935,352,1907,352,23,0,5,0,0,0,7293,247,0,173,2,49,618,171,2,1031,0,40,831,60,0,15,60,10,7,125,13,0,47,12,21,0,16,3,2694,2071,1745
2017,Van Zandt County; Texas,19354,13726,5081,11035,3884,769,342,1922,855,5628,4599,2210,5983,7100,2.73,3.26,52874,19354,11070,15325,4587,2538,869,21228,5457,11973,298,674,2826,22358,4117,12035,476,2649,3081,803,239,44,71,10,166,17,1887,789,99,48,467,80,114,496,789,513,561,11904,625,749,5708,3086,1736,37033,2031,3950,12674,9456,2763,4419,1740,-888888888.0,-888888888.0,41120,4159,52941,9321,12449,487,30230,4623,10262,4211,52879,46601,6254,2711,3543,2907,636,24,53607,50912,50517,39534,10983,395,2695,2695,965,1730,3090,395,10,385,2695,451,2244,2695,240,505,5,59,1858,28,50640,46614,4026,2032,3614,1815,246,148,83,69,83,0,53607,9576,98,188,119,618,5053,1070,365,5269,28,26,5562,449,0,141,266,101,53,902,1020,0,21,190,61,67,214,21,19354,15902,11926
2017,Caldwell County; Texas,12894,8975,3867,6307,2557,637,309,2031,1001,3919,3007,1407,4617,3703,2.85,3.38,36765,12894,6231,11604,3563,2473,893,16374,6095,7508,459,318,1994,16275,4844,6793,507,1769,2362,604,300,52,61,9,107,33,1222,666,21,48,055,129,137,379,666,442,420,10168,526,548,4311,2865,1918,26065,2898,2492,9853,5687,1409,2525,1201,-888888888.0,-888888888.0,30771,2406,38735,5383,9608,317,24026,2909,5101,2157,39959,33875,6018,1267,4751,4160,591,66,40544,36890,36422,30383,6039,468,3654,3654,1072,2582,4122,468,52,416,3654,395,3259,3654,57,302,64,4,3202,25,38074,24886,13188,4202,12619,4124,491,40,3,0,75,38,40544,1800,6,531,19,359,2252,718,219,4891,0,64,3049,324,16,226,148,32,15,536,473,6,133,150,10,4,99,37,12894,10597,7791
2017,Wilbarger County; Texas,5155,3320,1427,2401,791,286,184,633,452,1835,1702,874,1662,1575,2.39,2.97,12323,5155,2419,3374,759,616,406,5085,1487,2495,94,234,775,5428,1245,2594,71,594,924,201,71,44,66,34,112,33,511,397,116,48,487,43,52,186,397,214,314,3145,228,157,1322,757,681,8767,758,1063,2674,2176,763,1011,322,-888888888.0,-888888888.0,9973,927,12790,2623,2954,263,7763,1418,2073,942,12864,9893,2930,1948,982,705,277,41,12972,12422,12219,9425,2794,203,550,550,204,346,753,203,96,107,550,89,461,550,21,83,27,0,406,13,12224,10179,2045,754,1869,640,39,26,98,88,39,0,12972,913,46,12,18,68,671,132,0,1867,0,0,1015,55,0,71,11,19,39,73,274,0,61,50,95,0,12,35,5155,4128,3473
2017,Martin County; Texas,1635,1241,579,932,407,106,61,203,111,394,342,106,670,399,3.35,3.94,5477,1635,945,2152,557,188,81,2080,572,1071,23,143,271,1991,557,1116,36,133,149,23,0,0,18,0,48,0,162,102,0,48,317,31,20,51,102,58,91,1524,102,146,783,312,181,3257,288,437,1053,622,186,448,223,-888888888.0,-888888888.0,3825,240,5477,579,1722,50,3111,225,644,304,5532,4998,534,270,264,230,34,0,5547,5136,5136,4669,467,0,411,411,133,278,411,0,0,0,411,4,407,411,65,0,0,0,341,5,5048,3264,1784,437,1544,335,236,102,4,0,0,0,5547,204,0,18,7,41,267,163,0,725,0,0,243,5,0,92,8,0,0,116,34,0,3,0,7,0,0,0,1635,1386,1053
2017,Reagan County; Texas,1171,897,452,697,321,93,50,107,81,274,233,71,471,253,3.16,3.67,3698,1171,687,1299,405,136,52,1485,501,860,33,25,66,1369,311,865,28,75,90,45,7,19,53,51,108,0,178,14,14,48,383,0,0,0,14,4,0,938,43,72,514,257,52,2352,412,284,757,555,85,179,80,-888888888.0,-888888888.0,2666,92,3698,376,1069,3,2251,171,378,202,3682,3124,451,280,171,85,86,107,3735,2824,2812,2563,249,12,911,911,370,541,923,12,1,11,911,251,660,911,5,0,0,0,906,0,3484,1375,2109,773,2088,773,21,0,0,0,0,0,3735,88,0,26,0,17,140,19,0,247,0,0,99,0,0,0,20,0,3,29,18,0,2,0,0,0,0,16,1171,998,772
2017,Yoakum County; Texas,2652,2037,1095,1725,868,82,23,230,204,615,535,230,1148,657,3.20,3.79,8481,2652,1754,3288,644,143,97,3044,816,1887,73,70,198,3065,768,1760,3,270,264,150,32,33,77,0,162,15,233,207,5,48,501,121,73,8,207,100,207,2292,184,173,1385,366,184,4877,1032,420,1364,964,361,517,219,-888888888.0,-888888888.0,5684,246,8481,902,2797,105,4740,391,944,406,8295,7603,650,442,208,189,19,42,8481,6612,6516,5372,1144,96,1869,1869,338,1531,1965,96,0,96,1869,541,1328,1869,0,4,0,0,1839,26,7698,3678,4020,1543,3950,1537,70,6,0,0,0,0,8481,745,91,27,0,79,388,72,0,419,0,0,407,61,0,44,61,0,6,25,264,0,9,10,0,0,0,0,2652,2201,1782
2017,Hale County; Texas,11217,8070,3777,5648,2475,723,292,1699,1010,3147,2795,1081,4467,3005,2.87,3.44,32193,11217,5688,11034,2985,1269,534,13916,4957,6699,392,353,1515,12652,3226,6119,372,1370,1565,519,85,21,68,0,130,36,1118,414,3,48,189,82,132,197,414,211,366,9754,457,627,4420,2477,1773,20977,2759,2396,7083,4522,835,2324,1058,-888888888.0,-888888888.0,24945,1310,32742,3567,9570,109,18927,1706,4245,1752,34003,27731,6181,2793,3388,3083,305,91,34527,31181,31090,26813,4277,91,3346,3346,995,2351,3437,91,0,91,3346,209,3137,3346,82,133,9,0,3116,6,31991,20279,11712,3171,11468,3064,136,59,97,44,11,4,34527,1356,19,49,61,205,1805,450,54,2355,51,0,2128,218,22,85,90,2,1,276,369,0,1074,32,15,0,62,189,11217,9139,8251
2017,Shelby County; Texas,9218,6369,3000,4515,1836,464,329,1390,835,2849,2723,1242,3307,2867,2.76,3.43,25473,9218,4549,9200,1710,796,191,9845,2868,4844,384,526,1223,10192,2708,4733,362,1267,1122,639,421,146,115,37,247,21,783,523,190,48,419,46,60,227,523,348,332,6479,498,429,3130,1762,660,16398,1547,2465,5579,3447,859,1754,747,-888888888.0,-888888888.0,18881,1332,25497,4503,6808,508,14613,2318,4076,1677,25311,21296,4008,2530,1478,1016,462,7,25689,23467,23426,18609,4817,41,2222,2222,262,1960,2263,41,11,30,2222,128,2094,2222,23,107,0,0,2092,0,23866,19748,4118,1694,3963,1644,15,2,140,48,0,0,25689,2088,0,48,47,235,1841,1034,23,1517,27,5,3534,170,0,39,73,2,9,522,455,0,14,14,5,0,15,5,9218,6778,5002
2017,Red River County; Texas,5218,3334,993,2339,685,195,31,800,277,1884,1780,862,1305,1943,2.33,2.97,12139,5218,2339,3426,814,342,100,4861,1238,2429,119,287,788,5614,1354,2579,163,814,704,43,30,21,16,21,21,10,372,288,33,48,387,37,131,87,288,157,205,2354,126,221,1055,667,285,8888,499,983,3475,2138,569,934,290,-888888888.0,-888888888.0,9887,690,12139,2266,2466,121,6977,1088,2696,1057,12277,10670,1595,1068,527,457,70,12,12353,12083,11932,9892,2040,151,270,270,136,134,421,151,57,94,270,1,269,270,9,5,0,0,256,0,11828,11140,688,110,670,106,18,4,0,0,0,0,12353,2975,0,28,0,139,825,86,0,655,0,0,1012,107,0,19,89,0,0,86,119,0,36,7,0,0,26,23,5218,3766,3132
2017,Runnels County; Texas,3781,2699,975,1954,655,323,91,422,229,1082,951,537,1207,1440,2.65,3.11,10036,3781,1909,2672,1115,559,226,4051,1070,2171,97,194,519,4220,870,2191,14,636,509,83,53,48,40,0,59,37,178,108,10,48,399,16,54,28,108,68,70,2252,115,125,1204,582,226,6993,724,780,2515,1352,284,1063,275,-888888888.0,-888888888.0,7835,675,10041,1388,2431,84,5625,590,1985,714,10244,9710,509,238,271,220,51,25,10266,9875,9825,8739,1086,50,391,391,215,176,441,50,15,35,391,56,335,391,8,74,0,0,307,2,9654,8785,869,249,805,222,18,6,36,21,10,0,10266,300,0,192,29,81,1057,127,25,1684,6,0,973,34,0,11,72,5,0,134,107,0,20,24,0,0,17,21,3781,2887,2407
