year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Phillips County; Colorado,1696,1108,470,927,387,49,24,132,59,588,522,193,509,459,2.51,3.15,4253,1696,886,1284,216,171,67,1835,568,998,10,88,171,1542,287,931,39,91,194,38,22,76,49,0,79,36,83,38,7,08,095,13,0,18,38,20,38,1018,111,53,592,196,66,2910,168,143,916,680,373,439,191,-888888888.0,-888888888.0,3249,342,4253,488,1078,32,2493,225,682,231,4277,3763,510,145,365,265,100,4,4327,3880,3878,2570,1308,2,447,447,170,277,449,2,0,2,447,56,391,447,6,10,0,0,429,2,4048,3267,781,299,771,299,0,0,10,0,0,0,4327,204,0,22,33,167,349,53,12,1232,0,3,360,107,0,69,23,0,39,75,105,0,0,211,6,0,10,0,1696,1512,1316
2017,Archuleta County; Colorado,5553,3680,1063,3088,818,214,72,378,173,1873,1555,571,1236,1941,2.24,2.71,12427,5553,3096,2626,573,579,263,5439,1261,3401,73,97,607,5286,630,3189,88,531,848,136,41,48,63,0,117,29,181,124,50,08,007,16,38,20,124,71,110,2072,55,61,1088,402,466,9489,346,556,2210,2128,741,2312,1196,-888888888.0,-888888888.0,10399,1257,12489,1741,2193,89,7417,799,2879,853,12482,10957,1469,477,992,397,595,56,12592,11778,11683,3424,8259,95,814,814,381,433,909,95,0,95,814,81,733,814,290,66,0,0,394,64,11972,10352,1620,289,1225,254,341,19,46,16,8,0,12592,361,25,57,32,168,1540,409,28,2628,28,35,1908,400,77,345,256,37,80,214,395,4,11,382,136,40,215,62,5553,4971,4387
2017,Denver County; Colorado,287262,139696,65241,97897,42821,13163,6172,28636,16248,147566,111279,27402,72585,56963,2.31,3.22,663513,287262,97865,163110,48613,66663,24304,278419,128351,109945,4543,5586,29994,279958,107224,108872,6703,17857,39302,9700,3222,29,52,21,68,37,13182,4280,755,08,031,786,820,1919,4280,2870,2946,154790,11157,8562,59904,24148,51019,483128,31595,32761,84948,83391,25807,137052,87574,-888888888.0,-888888888.0,539448,29712,672437,64433,138432,3971,459656,34799,74349,25663,669390,528575,136425,62854,73571,43684,29887,4390,678467,571326,561863,275739,286124,9463,107141,107141,37228,69913,116604,9463,1178,8285,107141,16416,90725,107141,9238,20584,9542,421,65565,1791,634781,465183,169598,66522,127806,50359,15283,4192,15868,8029,10641,3942,678467,20567,3987,3525,3486,9310,53448,16448,2864,96842,3013,2934,66075,30025,1548,11556,17309,1110,8685,6260,13435,929,13204,12590,2679,2003,4911,1358,287262,259036,233100
2017,Kiowa County; Colorado,576,364,156,279,91,26,26,59,39,212,212,116,175,211,2.32,3.00,1337,576,269,369,89,34,20,504,133,279,0,30,62,546,105,287,2,103,49,22,13,107,89,0,272,0,32,19,2,08,061,6,0,11,19,10,19,288,31,12,138,62,45,911,8,34,373,238,67,134,57,-888888888.0,-888888888.0,990,54,1343,204,378,12,698,77,267,115,1344,1276,68,19,49,29,20,0,1368,1366,1352,886,466,14,2,2,0,2,16,14,0,14,2,2,0,2,0,0,0,0,2,0,1220,1204,16,7,11,7,5,0,0,0,0,0,1368,51,0,1,5,24,177,32,0,513,0,3,170,52,0,11,26,0,19,14,29,11,8,51,1,0,8,0,576,481,444
2017,Huerfano County; Colorado,3173,1781,426,1343,220,132,37,306,169,1392,1205,580,636,1360,1.99,2.60,6313,3173,1306,980,564,290,202,2784,746,1427,16,122,473,2846,580,1411,53,444,358,17,17,29,17,68,16,0,212,118,7,08,055,0,25,86,118,74,53,1209,45,102,608,234,220,5142,191,298,1367,1576,495,777,438,-888888888.0,-888888888.0,5462,845,6348,1631,1036,77,3435,689,1877,865,6489,5675,810,318,492,231,261,4,6498,6375,6310,3691,2619,65,123,123,79,44,188,65,0,65,123,20,103,123,71,10,0,0,36,6,6432,5770,662,119,577,108,73,6,12,5,0,0,6498,281,99,49,22,88,637,312,40,1096,36,11,885,440,14,52,48,7,10,105,164,0,0,57,21,17,58,4,3173,2445,1922
2017,Baca County; Colorado,1603,1040,359,849,261,81,35,110,63,563,504,223,397,590,2.17,2.69,3485,1603,832,833,97,120,82,1409,282,862,45,43,177,1571,278,900,21,211,161,32,19,61,47,0,116,0,61,45,5,08,009,23,8,9,45,29,43,716,84,25,332,174,101,2608,145,234,695,681,295,416,142,-888888888.0,-888888888.0,2825,269,3479,762,750,80,1879,289,850,393,3540,2994,532,333,199,111,88,14,3581,3436,3436,1780,1656,0,145,145,33,112,145,0,0,0,145,16,129,145,7,0,15,2,121,0,3391,3102,289,123,235,119,42,4,0,0,12,0,3581,246,0,1,19,122,474,49,13,809,27,0,425,85,1,18,8,0,1,42,69,0,5,33,3,0,27,11,1603,1300,1106
2017,Chaffee County; Colorado,7900,5412,1631,4610,1211,272,75,530,345,2488,1948,956,1763,3116,2.23,2.64,17584,7900,4556,3659,668,801,488,8780,2496,5029,187,213,855,7651,1081,4711,66,585,1208,189,17,12,61,0,147,12,343,271,31,08,015,91,11,138,271,147,252,3064,183,151,1417,773,540,14907,432,823,4016,3485,1328,2983,1840,-888888888.0,-888888888.0,15963,2031,17649,3027,2855,149,10368,1288,4426,1590,18671,16227,2280,1177,1103,628,475,164,18818,18163,17880,7649,10231,283,655,655,341,314,938,283,48,235,655,89,566,655,132,106,115,0,268,34,18141,16850,1291,440,833,362,385,57,52,0,21,21,18818,958,88,159,190,402,2256,616,223,4481,81,64,1841,1168,19,358,479,3,316,453,479,75,122,706,63,22,201,0,7900,7023,6347
2017,Gilpin County; Colorado,2603,1453,353,1294,308,85,28,74,17,1150,923,186,421,615,2.19,2.79,5689,2603,1311,1108,181,486,131,2539,683,1378,15,66,397,2368,545,1428,36,117,242,95,49,96,81,0,205,14,93,23,0,08,047,9,0,14,23,23,14,1090,64,9,570,250,197,4492,29,60,1017,1454,289,1089,554,-888888888.0,-888888888.0,4727,707,5744,485,1066,27,3809,297,869,161,5717,4685,1032,283,749,480,269,0,5793,5614,5534,1632,3902,80,179,179,125,54,259,80,0,80,179,7,172,179,72,16,11,0,66,14,5553,5290,263,86,208,86,39,0,16,0,0,0,5793,238,14,86,69,93,831,120,18,1904,24,25,831,536,20,67,330,0,58,132,86,26,0,76,0,7,180,0,2603,2419,2104
2017,Kit Carson County; Colorado,2995,2104,947,1687,684,219,100,198,163,891,826,369,1009,941,2.37,2.83,7100,2995,1675,2058,119,253,164,3550,944,2104,83,100,319,2798,516,1705,18,304,255,197,70,122,146,37,333,14,48,28,14,08,063,10,0,4,28,24,8,1579,155,112,830,366,116,5572,375,363,2190,1250,512,595,287,-888888888.0,-888888888.0,6047,562,7123,1166,1792,128,4012,484,1319,554,7685,6647,1028,610,418,251,167,10,7846,7174,7158,4842,2316,16,672,672,82,590,688,16,2,14,672,52,620,672,29,26,2,0,611,4,7353,6279,1074,579,934,550,127,20,13,9,0,0,7846,522,0,33,16,80,543,90,20,2523,0,5,643,124,11,91,75,0,107,55,114,0,2,135,64,0,74,7,2995,2470,2192
2017,Garfield County; Colorado,21055,15296,7012,12511,5399,768,334,2017,1279,5759,4266,1506,7634,4755,2.71,3.16,56992,21055,12535,17097,3387,2918,1259,22960,6336,13787,210,396,2231,22399,4950,12904,395,1486,2664,556,175,31,40,26,71,19,984,297,19,08,045,174,53,51,297,175,238,14438,1069,810,6887,3409,2263,38287,2340,2458,10908,7604,3406,7509,4062,-888888888.0,-888888888.0,42970,2797,57305,4772,14959,280,35977,2478,6369,2014,57369,48140,8948,4654,4294,2135,2159,281,57945,49259,48631,25028,23603,628,8686,8686,2041,6645,9314,628,7,621,8686,615,8071,8686,547,409,43,14,7559,114,53864,40317,13547,4524,12643,4303,658,118,221,92,25,11,57945,3469,38,278,464,982,5678,1612,254,10434,148,225,6286,2702,62,861,1030,105,612,507,1349,28,188,1648,472,68,259,84,21055,19475,17373
