year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Custer County; Montana,4875,3197,1346,2490,941,238,123,469,282,1678,1438,691,1462,1544,2.35,2.84,11450,4875,2509,2982,384,700,224,4755,1349,2659,32,154,561,5023,1052,2663,56,645,607,156,65,52,60,58,103,16,174,39,7,30,017,13,0,19,39,21,30,2472,188,181,1061,610,432,8329,277,384,2352,2331,1123,1351,511,-888888888.0,-888888888.0,9297,977,11674,1973,2546,103,7039,1084,2089,786,11754,9765,1977,1100,877,411,466,12,11895,11727,11669,7489,4180,58,168,168,86,82,226,58,13,45,168,18,150,168,54,42,0,0,54,18,11139,10807,332,65,146,8,141,46,17,11,28,0,11895,1341,0,173,91,169,1369,328,96,3408,4,9,1547,323,1,1131,244,30,107,152,440,0,0,285,73,68,112,0,4875,4094,3699
2017,Hill County; Montana,6208,4033,1778,2794,1008,353,200,886,570,2175,1748,731,2075,1665,2.58,3.20,16034,6208,2831,4942,1117,936,452,6387,2431,2953,126,219,658,6256,1740,2912,112,708,784,166,77,38,47,32,85,8,432,386,51,30,041,71,50,214,386,223,271,4414,334,215,1903,954,1008,10249,395,622,3101,2460,1242,1858,571,-888888888.0,-888888888.0,11947,1182,16337,2573,4517,81,9642,1464,2178,1028,16229,14081,2112,1263,849,571,278,36,16468,16232,16139,12254,3885,93,236,236,110,126,329,93,4,89,236,58,178,236,41,53,4,21,37,80,15025,14604,421,79,55,1,194,22,26,18,146,38,16468,977,14,91,164,180,1019,572,142,3755,69,18,1617,461,10,2052,492,0,37,165,378,6,0,414,4,13,13,0,6208,5088,4436
2017,Chouteau County; Montana,2290,1569,620,1263,469,120,69,186,82,721,659,286,727,744,2.50,3.07,5719,2290,1241,1628,383,177,100,2333,747,1297,9,81,199,2339,593,1350,19,226,151,112,16,28,96,30,189,24,159,118,23,30,015,34,27,34,118,79,77,1427,60,93,684,350,240,3896,58,197,1267,1013,365,763,233,-888888888.0,-888888888.0,4409,460,5766,656,1403,13,3309,315,1054,328,5737,5140,578,129,449,268,181,19,5812,5704,5633,4176,1457,71,108,108,62,46,179,71,6,65,108,21,87,108,33,22,0,0,22,31,5534,5358,176,70,51,14,76,47,0,0,49,9,5812,587,0,120,32,140,489,229,69,1444,9,28,478,47,0,568,57,0,58,89,145,3,0,126,12,0,75,0,2290,1774,1546
2017,Powder River County; Montana,764,490,173,417,122,23,11,50,40,274,244,91,182,238,2.05,2.50,1563,764,412,308,17,62,25,692,126,466,11,17,72,720,160,395,23,69,73,14,0,0,46,0,132,0,9,9,0,30,075,4,0,5,9,7,4,256,19,8,92,106,31,1226,28,32,374,370,108,260,54,-888888888.0,-888888888.0,1342,63,1579,238,268,15,976,113,335,110,1595,1473,122,47,75,34,41,0,1610,1588,1588,850,738,0,22,22,0,22,22,0,0,0,22,4,18,22,16,0,0,0,4,2,1528,1489,39,0,4,0,26,0,9,0,0,0,1610,213,0,3,23,61,248,52,4,528,0,6,197,70,11,102,65,0,12,20,28,0,0,49,0,0,3,0,764,652,524
2017,Lincoln County; Montana,8244,4910,1518,4265,1228,246,96,399,194,3334,2769,1433,1668,3476,2.31,2.95,19025,8244,4229,4367,992,1193,447,8218,1799,4418,32,397,1572,8267,1342,4606,84,912,1323,116,27,19,36,30,86,6,268,134,4,30,053,4,47,79,134,64,134,3582,219,206,1574,917,666,14579,711,1056,5120,3311,1411,2213,757,-888888888.0,-888888888.0,15727,2290,19068,4104,3485,104,10675,1757,4908,2243,19111,16814,2236,1101,1135,285,850,61,19249,18822,18631,8297,10334,191,427,427,242,185,618,191,59,132,427,96,331,427,199,66,3,10,67,82,18424,17521,903,157,250,94,510,54,67,9,76,0,19249,782,17,133,253,625,2641,807,300,5881,15,111,2943,605,101,1988,186,10,155,277,593,11,3,445,352,69,299,0,8244,6647,5741
2017,Park County; Montana,7552,4252,1705,3645,1296,225,159,382,250,3300,2773,1096,1748,2406,2.09,2.70,15762,7552,3599,3417,215,979,482,6692,1765,3703,80,188,956,6824,1454,3801,56,674,839,230,9,6,71,0,140,30,67,23,0,30,067,10,0,13,23,11,23,2761,229,189,1140,764,439,12028,158,359,3816,2903,695,2771,1326,-888888888.0,-888888888.0,12954,1331,15909,1825,3031,113,9695,872,3183,840,15818,14301,1483,901,582,260,322,34,16001,15617,15509,7545,7964,108,384,384,209,175,492,108,9,99,384,27,357,384,264,9,4,17,68,22,15145,14740,405,93,189,72,196,21,18,0,2,0,16001,862,13,191,121,417,2257,784,130,3750,16,47,2478,564,28,1655,316,59,99,422,697,3,12,440,23,6,166,0,7552,6467,5679
2017,Roosevelt County; Montana,3203,2088,940,1281,502,173,96,634,342,1115,962,346,1163,806,3.42,4.46,10958,3203,1283,4372,1566,534,234,4025,1982,1438,24,128,453,4075,1594,1442,20,464,555,137,128,74,56,53,94,8,371,251,43,30,085,51,38,119,251,171,168,2961,186,239,1526,611,399,6443,252,825,2252,1543,575,718,278,-888888888.0,-888888888.0,7550,622,10988,1430,3639,127,6314,823,1035,480,11092,9933,1139,715,424,171,253,20,11218,11075,11017,8482,2535,58,143,143,50,93,201,58,0,58,143,26,117,143,31,44,6,0,40,22,10233,9741,492,31,105,19,76,2,27,6,284,4,11218,354,1,24,251,51,180,108,29,1361,19,7,598,72,1,1298,52,1,41,31,109,0,12,154,11,22,71,0,3203,2299,2071
2017,Treasure County; Montana,365,266,69,232,59,17,2,17,8,99,95,29,71,105,2.16,2.51,790,365,224,158,19,24,13,318,51,219,0,10,38,361,53,251,5,40,12,14,7,137,78,194,121,0,4,2,2,30,103,0,0,0,2,2,0,144,4,8,63,59,10,576,19,18,205,159,42,102,31,-888888888.0,-888888888.0,634,54,790,106,156,2,469,51,165,53,783,654,129,77,52,29,23,0,790,784,784,552,232,0,6,6,6,0,6,0,0,0,6,0,6,6,1,5,0,0,0,0,758,719,39,0,26,0,8,0,5,0,0,0,790,53,0,4,3,11,75,23,8,280,0,0,128,45,0,66,5,0,4,29,26,0,0,14,10,3,3,0,365,315,235
2017,Blaine County; Montana,2314,1560,636,1050,410,142,74,368,152,754,656,254,837,745,2.82,3.53,6517,2314,1052,2125,776,250,81,2434,889,1189,24,109,223,2530,730,1215,52,327,206,113,43,55,80,11,182,5,311,250,89,30,005,22,48,91,250,168,155,1748,166,84,899,415,184,4025,128,329,1159,1106,471,666,166,-888888888.0,-888888888.0,4649,465,6550,1415,1997,110,3635,788,918,517,6523,5598,895,486,409,232,177,30,6646,6562,6531,5438,1093,31,84,84,59,25,115,31,0,31,84,32,52,84,37,0,0,0,28,19,6086,5684,402,49,53,25,49,12,16,0,284,12,6646,410,26,14,44,57,236,124,65,782,0,0,325,38,0,520,70,0,41,46,86,2,0,160,14,7,83,0,2314,1764,1473
2017,Liberty County; Montana,859,551,120,510,106,0,0,41,14,308,288,124,120,329,2.54,3.31,2183,859,491,719,63,51,13,955,297,550,3,34,71,970,250,517,4,118,81,13,0,0,31,0,68,0,0,0,0,30,051,0,0,0,0,0,0,329,12,16,171,101,29,1656,370,49,400,395,172,208,62,-888888888.0,-888888888.0,1872,132,2224,380,373,0,1368,141,483,239,2226,2092,116,20,96,49,47,18,2245,2230,2201,1729,472,29,15,15,15,0,44,29,3,26,15,0,15,15,8,0,0,0,0,7,2121,1587,534,197,0,0,534,197,0,0,0,0,2245,152,0,17,37,23,152,40,9,900,0,7,182,12,0,358,16,0,9,24,50,0,0,86,0,0,27,0,859,644,532
