year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Campbell County; Wyoming,17588,12289,5976,9867,4259,1019,639,1403,1078,5299,4213,773,6382,2528,2.70,3.20,47556,17588,9882,15082,2080,2924,1282,18887,5571,10394,591,448,1883,17607,4139,10506,166,666,2130,839,396,81,73,28,146,6,692,346,129,56,005,67,0,150,346,191,334,12131,615,749,6402,2382,1983,30465,661,1986,10882,7897,3399,4266,1374,-888888888.0,-888888888.0,34581,3058,47651,4319,13446,228,30620,2908,3585,1183,47468,38197,9163,5160,4003,1357,2646,108,48116,46650,46349,19703,26646,301,1466,1466,562,904,1767,301,0,301,1466,292,1174,1466,190,264,1,17,932,62,44382,42155,2227,856,1834,630,89,27,193,131,111,68,48116,1992,66,215,394,564,4272,1049,139,10063,47,35,4006,872,123,2322,517,23,153,584,457,0,40,1064,42,36,157,60,17588,16425,15190
2017,Lincoln County; Wyoming,7063,4919,1850,4101,1400,409,229,409,221,2144,1722,687,2159,2129,2.65,3.19,18684,7063,4052,5701,1013,855,361,7377,1818,4413,161,186,799,7075,1343,4317,106,560,749,215,79,49,56,61,119,7,441,230,26,56,023,10,56,138,230,127,178,4972,357,347,2456,1103,709,12453,153,725,3897,3779,1345,1836,718,-888888888.0,-888888888.0,13628,1316,18684,2339,5155,246,10733,963,2796,1130,18570,15525,2934,1263,1671,621,1050,111,18791,18381,18258,7659,10599,123,410,410,166,244,533,123,23,100,410,41,369,410,97,44,3,6,214,46,17544,16890,654,188,493,148,89,22,50,18,22,0,18791,1132,28,72,923,387,4936,524,150,2798,16,119,1171,640,3,439,161,71,172,276,1029,0,95,510,245,4,237,15,7063,6486,5381
2017,Johnson County; Wyoming,3778,2447,893,1846,581,282,164,319,148,1331,1245,592,972,1378,2.25,2.78,8491,3778,1848,2200,312,353,200,3640,828,2154,1,152,505,3301,562,1775,0,457,507,35,0,0,25,0,44,16,112,0,0,56,019,0,0,0,0,0,0,1571,62,124,927,355,103,6063,91,188,2026,1616,518,1098,526,-888888888.0,-888888888.0,6671,929,8499,1226,1891,98,4835,448,1773,680,8464,7641,796,429,367,220,147,27,8562,8358,8270,3878,4392,88,204,204,108,96,292,88,65,23,204,13,191,204,33,0,49,3,108,11,8071,7759,312,3,118,0,194,3,0,0,0,0,8562,382,0,54,67,252,837,382,6,2255,46,1,676,316,13,529,59,17,7,124,216,18,1,239,0,0,37,92,3778,3006,2616
2017,Natrona County; Wyoming,32984,20480,9047,15486,5800,1757,1148,3237,2099,12504,10115,3769,9830,8009,2.41,3.00,79338,32984,15481,21869,3541,5463,2600,32549,10078,16576,326,848,4721,31960,7637,16006,524,2937,4856,973,454,48,53,3,102,13,1076,515,143,56,025,106,71,195,515,318,432,19616,1216,1282,8386,3922,4810,54380,803,3452,15965,15551,6207,8086,4316,-888888888.0,-888888888.0,61465,6043,79886,11643,19453,945,50061,6562,10372,4136,80239,67613,12188,8249,3939,1544,2395,438,81023,78603,78035,38846,39189,568,2420,2420,953,1467,2988,568,71,497,2420,471,1949,2420,373,528,137,54,1180,148,75512,70392,5120,1473,3570,1057,865,128,516,215,169,73,81023,7713,51,521,782,1095,7765,1779,557,18604,453,307,10798,2622,46,3190,1572,108,581,1274,1987,70,191,1967,374,22,898,112,32984,29312,25902
2017,Laramie County; Wyoming,38447,25526,11257,19624,7671,1934,1084,3968,2502,12921,10688,3699,12275,10139,2.47,3.00,95022,38447,19554,27164,4379,5478,2442,39451,12365,20755,731,1012,4588,38534,8485,20216,699,3055,6079,1079,190,18,50,4,83,28,1745,1015,106,56,021,369,145,395,1015,619,750,23925,1307,1302,10386,4560,6370,65206,1089,3326,16489,17026,8581,11648,7047,-888888888.0,-888888888.0,72060,10522,93741,12530,22558,1375,57422,6139,13761,5016,96083,78564,17092,10025,7067,1799,5268,427,97031,93855,92372,38505,53867,1483,3176,3176,1524,1652,4659,1483,189,1294,3176,311,2865,3176,632,823,147,30,1420,124,90822,85069,5753,1879,4064,1289,690,169,780,326,219,95,97031,5565,63,741,995,1768,11175,2748,423,24981,335,280,11279,3764,105,2821,1480,165,717,1590,2832,47,365,2222,451,132,1245,176,38447,35170,31667
2017,Converse County; Wyoming,5630,3922,1688,3315,1362,302,173,305,153,1708,1468,600,1824,1502,2.51,2.99,14106,5630,3286,3996,508,686,243,5708,1254,3545,39,212,658,5515,880,3237,16,423,959,235,63,47,77,111,153,1,232,51,8,56,009,10,0,33,51,24,41,3259,307,202,1586,751,413,9527,328,592,3473,2094,1310,1173,557,-888888888.0,-888888888.0,10599,1366,14112,2251,3559,143,8488,1255,2065,853,13841,11862,1967,971,996,626,370,12,14166,13863,13824,6806,7018,39,303,303,126,177,342,39,0,39,303,54,249,303,100,14,0,0,164,25,13256,12416,840,105,659,105,158,0,0,0,23,0,14166,670,0,151,113,295,1541,431,36,3993,14,17,2459,433,0,516,165,0,18,225,312,0,0,500,51,6,82,0,5630,5122,4291
2017,Niobrara County; Wyoming,982,527,219,467,177,30,23,30,19,455,397,195,243,354,2.22,3.06,2176,982,502,558,23,111,57,943,214,525,13,80,111,1200,346,545,41,98,170,68,30,75,99,333,48,55,68,59,0,56,027,1,58,0,59,13,58,511,14,16,155,231,95,1766,54,132,502,528,226,251,73,-888888888.0,-888888888.0,1994,187,2171,350,480,8,1223,158,468,184,2453,2066,387,218,169,134,35,0,2479,2471,2462,1067,1395,9,8,8,8,0,17,9,0,9,8,0,8,8,0,3,0,0,0,5,2348,2272,76,12,67,9,6,3,0,0,3,0,2479,50,0,27,50,58,289,111,53,827,3,10,408,32,0,177,38,0,8,31,69,0,3,115,28,0,3,0,982,843,666
2017,Teton County; Wyoming,8795,5231,2102,4391,1565,378,160,462,377,3564,2515,886,2185,2147,2.51,2.94,22036,8795,4288,5088,759,3106,762,10060,3941,4578,216,96,1229,8930,2582,4816,168,376,988,194,31,11,35,0,39,37,122,0,0,56,039,0,0,0,0,0,0,4752,305,129,2435,657,1226,17008,432,393,2210,3707,1061,6407,2798,-888888888.0,-888888888.0,18488,1209,22865,1578,4413,128,15568,1004,2884,446,22637,18569,3775,1515,2260,598,1662,293,22923,20444,20299,5204,15095,145,2479,2479,610,1869,2624,145,18,127,2479,377,2102,2479,381,324,95,78,1555,46,21697,17997,3700,1492,3134,1308,451,77,111,103,4,4,22923,2103,0,14,68,480,3028,878,101,3430,49,59,2941,1052,59,397,743,7,174,624,1328,28,97,486,317,177,221,0,8795,8391,7346
2017,Sweetwater County; Wyoming,16269,11224,5593,8775,4035,888,504,1561,1054,5045,4199,1340,6081,3113,2.70,3.25,43907,16269,8848,14350,2073,2367,939,17804,5438,9366,148,393,2459,16660,4029,9014,377,1232,2008,803,163,33,78,27,140,24,707,364,192,56,037,38,37,97,364,210,309,12116,720,532,5535,2607,2722,28393,590,1891,9523,7396,2687,4348,1958,-888888888.0,-888888888.0,32556,2777,44244,5107,11936,237,28092,3328,4216,1542,43782,35354,8367,5423,2944,799,2145,61,44527,42322,42038,19712,22326,284,2205,2205,592,1613,2489,284,10,274,2205,303,1902,2205,133,175,108,0,1742,47,41318,36936,4382,1563,3836,1409,398,101,99,52,49,1,44527,2535,1,125,651,560,6749,670,295,8121,185,71,4668,2303,17,1050,783,15,459,384,1406,25,177,1138,157,16,543,37,16269,14982,13372
2017,Park County; Wyoming,11811,8096,3155,6852,2404,364,237,880,514,3715,3124,1198,3447,3941,2.41,2.89,28443,11811,6855,7221,1197,1359,517,12006,3392,6997,125,260,1232,12415,2751,7164,128,1089,1283,383,114,36,63,27,94,48,392,154,30,56,029,108,0,16,154,68,154,6337,284,405,2643,1356,1649,20668,111,902,5692,5102,2200,3959,2702,-888888888.0,-888888888.0,23177,2659,29039,3620,6074,271,17141,1758,5824,1591,28980,24861,4094,2292,1802,526,1276,25,29276,28564,28542,11736,16806,22,712,712,404,308,734,22,0,22,712,58,654,712,189,98,7,8,295,115,27702,26348,1354,440,919,311,297,90,133,36,5,3,29276,2252,15,37,570,724,3875,1148,37,7813,127,39,3630,561,30,1243,515,118,284,281,1033,8,74,843,114,88,212,35,11811,10686,9496
