year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Sherburne County; Minnesota,31181,24033,11732,19896,8861,1581,977,2556,1894,7148,5193,1873,12546,6103,2.88,3.22,89877,31181,19857,30780,2672,5387,2459,36518,11747,20453,284,726,3308,34880,8563,20659,431,1782,3445,1356,502,50,62,11,132,23,1165,451,25,27,141,96,80,250,451,265,391,25099,1490,1645,11245,5950,4769,59289,864,2396,16398,15564,7802,11807,4458,-888888888.0,-888888888.0,67044,5441,90017,7714,24959,1123,55990,3822,9068,2769,90798,79110,11543,4380,7163,5838,1325,145,92024,89317,88794,72338,16456,523,2707,2707,1473,1234,3230,523,20,503,2707,390,2317,2707,669,711,512,6,664,145,85839,81892,3947,1050,1641,340,1188,405,695,255,423,50,92024,3553,464,1359,928,1365,4375,3733,1284,36302,489,538,8788,1748,131,14671,6712,16,232,495,949,256,775,9260,473,245,196,34,31181,29150,26700
2017,Wadena County; Minnesota,5704,3572,1535,2691,934,374,268,507,333,2132,1880,864,1597,1997,2.31,2.90,13197,5704,2736,3836,215,706,307,5301,1514,2809,65,244,669,5486,1228,2896,23,703,636,218,111,81,84,7,197,10,66,31,16,27,159,3,4,8,31,23,19,3129,182,228,1465,807,447,9250,352,632,3415,2515,1143,819,374,-888888888.0,-888888888.0,10249,1012,13332,2242,3375,229,7324,1092,2633,921,13412,11968,1409,612,797,666,131,35,13626,13518,13370,10731,2639,148,108,108,83,25,256,148,0,148,108,15,93,108,15,34,11,0,32,16,12724,12345,379,67,71,5,157,18,25,4,126,40,13626,818,33,59,140,207,685,514,107,5383,41,31,1121,207,0,1808,549,24,47,96,80,10,18,1261,56,1,15,10,5704,4540,3953
2017,Benton County; Minnesota,16005,10391,5000,7580,3201,1012,559,1799,1240,5614,4180,1458,5339,3461,2.40,2.91,38457,16005,7683,11150,977,2642,1712,15512,5253,7921,213,291,1834,15427,4375,7824,161,1332,1735,858,271,55,93,16,168,30,362,200,53,27,009,29,25,93,200,118,136,9792,507,462,4469,1913,2441,26307,720,1328,8286,6579,3568,4289,1537,-888888888.0,-888888888.0,29485,2343,38826,5047,9845,529,24194,2690,4787,1828,38667,32890,5711,1744,3967,3128,839,66,39360,38083,37925,32203,5722,158,1277,1277,515,762,1435,158,0,158,1277,339,938,1277,91,335,632,0,187,32,36479,34966,1513,557,421,132,311,46,239,31,542,348,39360,1509,86,429,337,855,1280,1542,446,18626,0,105,3480,614,33,4471,5647,71,123,168,199,40,643,2276,93,17,71,12,16005,14111,12487
2017,Carver County; Minnesota,35342,26537,13691,23052,11514,1101,659,2384,1518,8805,7096,2742,14209,7246,2.77,3.22,97912,35342,23051,33340,2496,3683,1773,37680,10859,23615,281,494,2431,38719,8719,23869,293,2204,3634,1153,145,15,49,5,97,29,888,183,32,27,019,45,20,86,183,114,139,27711,2262,1479,12583,6701,4686,63685,1062,1395,12493,11435,7081,21349,8870,-888888888.0,-888888888.0,71556,4816,98533,6408,27233,618,61187,2943,10113,2847,97578,86049,11209,3870,7339,5826,1513,320,98799,94097,93502,68532,24970,595,4702,4702,2562,2140,5297,595,28,567,4702,656,4046,4702,692,1831,410,30,1522,217,92347,85808,6539,1913,3415,1066,1339,342,1449,474,336,31,98799,2632,168,1812,1337,2059,6657,3679,657,43088,469,260,11656,2420,198,14363,4240,65,698,426,1242,118,712,8321,340,392,490,104,35342,32984,30750
2017,Freeborn County; Minnesota,12958,8428,3159,6459,1940,652,372,1317,847,4530,3698,1816,3376,4425,2.32,2.82,30020,12958,6458,8013,862,1729,1243,12409,3691,6889,112,317,1400,12654,2801,6601,147,1407,1698,267,94,29,45,0,74,33,290,110,10,27,047,0,33,67,110,56,109,6556,437,436,3009,1569,1105,21872,872,1371,8055,5083,2812,2652,1027,-888888888.0,-888888888.0,23910,2493,30158,4163,6685,355,17132,1791,6341,2017,30321,26688,3552,2475,1077,842,235,81,30619,29127,29050,23309,5741,77,1492,1492,378,1114,1569,77,0,77,1492,274,1218,1492,97,377,113,11,885,9,28899,26448,2451,988,1654,633,169,44,433,272,195,39,30619,894,29,783,2002,967,1359,614,80,10394,3,30,2566,241,0,10151,627,9,133,176,238,7,289,1061,43,20,97,2,12958,10821,9471
2017,Itasca County; Minnesota,19356,12989,4630,10617,3299,892,460,1480,871,6367,5272,2623,5275,6735,2.27,2.73,44023,19356,10591,10061,1831,2184,1356,18810,4989,10932,202,675,2012,18591,3456,11019,126,1920,2070,537,173,45,63,54,122,18,965,346,73,27,061,89,72,112,346,226,261,9807,665,531,4451,2302,1858,32507,533,1604,10221,8861,3921,5025,2342,-888888888.0,-888888888.0,35650,4152,44429,6695,9423,537,25739,3031,9267,3127,44778,39737,5000,2592,2408,1924,484,41,45237,44780,44580,36581,7999,200,457,457,310,147,657,200,32,168,457,54,403,457,103,132,1,0,127,94,42870,41986,884,200,352,91,223,39,85,34,224,36,45237,3086,35,497,418,589,2879,1711,1222,14380,45,125,4544,1603,3,6534,1469,9,133,219,625,101,9,4098,123,60,272,17,19356,16206,14519
2017,McLeod County; Minnesota,14760,9859,4224,7826,2932,776,430,1257,862,4901,4077,1665,4488,4345,2.40,2.90,35437,14760,7789,9764,1177,1947,1283,14257,4500,7894,151,343,1369,14564,3093,8213,122,1592,1544,488,183,51,64,47,115,25,408,126,36,27,085,38,20,32,126,70,103,8195,438,600,3722,2014,1421,24719,760,1185,9126,5498,3694,3161,1295,-888888888.0,-888888888.0,27392,2619,35548,3977,8395,314,20949,1774,6204,1889,35362,31341,3998,2480,1518,1227,291,23,35816,34782,34698,29607,5091,84,1034,1034,396,638,1118,84,10,74,1034,109,925,1034,142,188,32,0,630,42,33751,31886,1865,771,1405,685,290,52,133,25,37,9,35816,1305,10,1464,711,469,1174,891,395,19152,22,62,3177,440,8,3953,2118,3,155,161,201,20,38,2126,129,94,177,19,14760,12780,11609
2017,Pope County; Minnesota,4898,3197,1068,2741,846,190,62,266,160,1701,1481,659,1138,1675,2.19,2.72,10717,4898,2733,2580,184,322,193,4517,1060,2845,23,120,469,4483,626,2814,64,537,442,113,14,18,58,8,126,11,86,39,3,27,121,7,7,22,39,16,30,2196,141,176,1036,528,315,7915,190,308,2548,1821,1293,1243,512,-888888888.0,-888888888.0,8608,790,10753,1476,2317,137,6099,612,2337,727,10814,9392,1415,716,699,592,107,7,10932,10818,10800,9146,1654,18,114,114,49,65,132,18,0,18,114,34,80,114,36,32,1,0,28,17,10298,10065,233,79,77,44,124,17,27,18,5,0,10932,379,2,454,239,314,419,295,71,4429,3,19,801,105,2,3883,382,5,13,40,96,0,16,896,48,12,37,0,4898,4159,3596
2017,Ramsey County; Minnesota,208504,122042,57343,88287,37621,9339,4798,24416,14924,86462,68820,23506,61984,51989,2.51,3.25,522417,208504,88194,155817,30688,39214,15805,207616,86165,95577,2572,4699,18603,224231,81967,95741,3823,16879,25821,8225,2620,32,61,10,95,35,8928,2226,432,27,123,512,297,985,2226,1421,1546,145498,8381,7138,53895,27841,48243,355855,19194,15891,75998,67541,29501,88453,59277,-888888888.0,-888888888.0,412156,23910,533696,61424,125370,4922,339042,33399,69284,23103,530594,434014,91921,48640,43281,30333,12948,4659,537893,454140,448883,320463,128420,5257,83753,83753,42913,40840,89010,5257,1173,4084,83753,20206,63547,83753,4977,46012,17547,206,14053,958,500011,387546,112465,53082,25816,11454,11544,2859,56428,30584,18677,8185,537893,13834,3553,6280,6167,7656,27418,16821,5244,132524,1197,2033,58628,16244,492,49582,21116,338,3583,2923,7289,607,21861,38613,2264,1218,2462,1073,208504,186735,171248
2017,Stevens County; Minnesota,3630,2186,860,2004,744,38,16,144,100,1444,1068,432,890,1091,2.58,3.16,9359,3630,2002,2530,192,1005,154,3983,1574,2059,7,124,219,4116,1478,2127,49,294,168,151,28,19,61,0,110,34,78,7,2,27,149,3,0,2,7,3,7,3288,157,127,899,554,1551,5755,258,178,1553,1138,969,1219,440,-888888888.0,-888888888.0,7733,489,9674,1180,2026,38,6053,547,1595,595,9646,7634,1885,885,1000,724,276,127,9759,9298,9217,7119,2098,81,461,461,146,315,542,81,33,48,461,263,198,461,35,162,35,0,220,9,9239,8560,679,216,451,177,91,5,122,19,15,15,9759,311,7,93,159,213,526,351,61,4377,0,7,802,95,0,1998,403,0,79,39,136,0,22,557,179,28,20,31,3630,3123,2738
