year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Sherman County; Kansas,2729,1766,841,1381,642,95,37,290,162,963,849,386,883,863,2.15,2.63,5866,2729,1327,1429,117,264,256,2375,617,1434,12,135,177,2406,401,1391,28,346,240,107,74,149,92,0,196,0,66,47,7,20,181,30,0,10,47,26,41,1456,63,67,633,273,420,4064,89,123,1438,1199,475,565,175,-888888888.0,-888888888.0,4530,284,5902,1009,1428,91,3386,471,1088,447,5909,4739,1170,765,405,249,156,0,5999,5807,5804,3408,2396,3,192,192,152,40,195,3,0,3,192,3,189,192,3,101,3,0,85,0,5572,5029,543,119,448,71,0,0,89,48,6,0,5999,256,0,169,40,53,506,101,12,1963,0,1,439,162,0,11,102,5,18,71,29,0,4,90,23,0,15,0,2729,2351,2192
2017,Stanton County; Kansas,798,537,169,486,143,30,10,21,16,261,257,132,193,268,2.61,3.35,2079,798,498,664,98,21,9,754,168,530,0,31,25,816,152,494,18,65,87,35,4,26,95,0,146,91,34,28,22,20,187,0,0,6,28,14,28,613,51,60,295,168,39,1368,146,157,357,278,121,260,49,-888888888.0,-888888888.0,1479,55,2079,287,628,33,1077,84,374,170,2082,1878,155,56,99,27,72,49,2107,1813,1805,1177,628,8,294,294,68,226,302,8,0,8,294,74,220,294,6,29,0,0,257,2,1955,1279,676,273,641,244,6,0,29,29,0,0,2107,53,0,0,2,32,148,86,0,484,0,0,171,30,0,2,10,0,27,20,16,0,0,33,0,0,0,17,798,664,506
2017,Thomas County; Kansas,3259,2233,853,1776,630,220,125,237,98,1026,920,267,953,777,2.30,2.72,7491,3259,1794,1815,231,392,270,3061,967,1802,4,78,210,3300,888,1864,1,325,222,88,26,28,47,0,90,9,84,34,5,20,193,29,0,0,34,28,13,1850,73,78,787,312,600,5030,87,155,1524,1238,691,946,389,-888888888.0,-888888888.0,6082,404,7734,984,1765,98,4793,482,1176,404,7764,6734,990,487,503,365,138,40,7847,7568,7545,5399,2146,23,279,279,81,198,302,23,0,23,279,105,174,279,9,32,0,0,236,2,7295,7068,227,84,179,84,6,0,42,0,0,0,7847,377,0,70,61,196,619,113,27,3126,18,10,1327,67,16,32,42,17,50,140,142,0,0,54,187,23,37,83,3259,3017,2776
2017,Meade County; Kansas,1674,1207,555,929,365,89,69,189,121,467,438,237,573,496,2.49,2.99,4171,1674,911,1364,121,101,92,1658,462,1024,0,45,127,1714,355,919,54,201,185,58,24,57,64,6,112,49,45,21,19,20,119,2,0,0,21,11,19,993,34,58,521,291,89,2755,310,182,819,606,268,394,176,-888888888.0,-888888888.0,3154,197,4171,391,1141,31,2362,149,668,211,4232,3684,531,262,269,209,60,17,4295,3859,3835,2812,1023,24,436,436,151,285,460,24,4,20,436,44,392,436,9,31,0,0,381,15,3999,3180,819,376,553,247,235,108,31,21,0,0,4295,118,0,21,3,142,497,123,0,1580,0,10,392,31,0,20,30,0,70,33,65,0,0,103,2,3,9,0,1674,1389,1249
2017,Montgomery County; Kansas,13619,8865,3513,6728,2268,864,511,1273,734,4754,4231,1991,3910,4448,2.39,2.96,32574,13619,6715,9054,1645,1541,923,13115,3760,7161,266,378,1550,13647,2779,7055,339,1838,1636,424,146,47,62,5,133,13,648,294,42,20,125,65,26,161,294,172,223,7904,455,589,3530,1609,1721,22524,805,1633,6432,6697,2752,2891,1314,-888888888.0,-888888888.0,25565,2613,32940,5945,7887,390,19102,3166,5951,2389,33012,27769,5160,3115,2045,1106,939,83,33463,32292,32065,20674,11391,227,1171,1171,390,781,1398,227,18,209,1171,328,843,1171,43,305,103,0,690,30,31251,29843,1408,724,1103,615,163,53,130,56,12,0,33463,4203,0,60,90,753,2570,522,109,6674,70,29,4234,810,15,245,217,89,18,325,506,0,361,391,15,32,116,8,13619,11144,9510
2017,Morris County; Kansas,2325,1573,540,1378,412,49,28,146,100,752,634,305,588,866,2.38,2.89,5528,2325,1384,1428,162,229,138,2293,568,1407,10,92,216,2353,396,1431,14,284,228,83,9,18,81,0,206,27,60,45,0,20,127,13,10,22,45,23,44,1187,53,68,560,349,157,4097,160,325,1492,1152,225,485,258,-888888888.0,-888888888.0,4423,589,5525,883,1179,51,3071,365,1275,467,5543,4811,693,326,367,166,201,39,5605,5512,5446,4041,1405,66,93,93,21,72,159,66,0,66,93,39,54,93,33,24,0,0,36,0,5319,5139,180,49,86,25,41,14,29,10,24,0,5605,612,0,71,53,136,509,182,17,1767,5,7,599,98,0,72,29,0,23,106,147,0,0,236,26,0,52,14,2325,1955,1782
2017,Pratt County; Kansas,3742,2370,863,1963,662,143,69,264,132,1372,1171,544,995,1216,2.48,3.13,9273,3742,1955,2646,440,490,208,3737,1060,2103,11,156,407,3933,757,2089,79,508,500,99,17,18,50,6,111,8,159,98,18,20,151,40,29,11,98,57,72,2355,217,143,997,478,520,6265,222,293,1614,1772,707,1119,538,-888888888.0,-888888888.0,7225,528,9440,1064,2353,142,5426,395,1661,527,9568,8350,1169,586,583,417,166,49,9670,9358,9283,6810,2473,75,312,312,69,243,387,75,0,75,312,66,246,312,42,9,14,0,234,13,8909,8155,754,220,697,216,48,2,9,2,0,0,9670,1062,9,68,33,247,914,245,10,2802,0,0,1127,207,0,32,1,0,41,109,192,0,10,114,32,23,18,0,3742,3024,2636
2017,Rawlins County; Kansas,1170,751,255,691,227,31,19,29,9,419,365,173,274,457,2.12,2.61,2481,1170,677,521,13,100,58,1073,225,706,15,17,110,1028,128,689,16,145,50,55,13,112,140,0,253,51,12,5,5,20,153,0,0,0,5,2,5,479,43,46,207,102,81,1873,52,50,554,492,225,365,135,-888888888.0,-888888888.0,2031,178,2481,386,489,22,1362,128,630,236,2486,2240,235,101,134,86,48,11,2520,2434,2423,1630,793,11,86,86,8,78,97,11,0,11,86,36,50,86,5,7,5,0,69,0,2387,2232,155,47,108,39,25,0,17,7,5,1,2520,62,0,205,10,45,284,79,12,955,0,42,210,26,0,21,13,0,15,22,5,4,10,89,5,0,21,0,1170,973,888
2017,Rooks County; Kansas,2144,1391,584,1093,381,102,75,196,128,753,691,335,622,749,2.31,2.91,4949,2144,1079,1378,199,149,104,2054,524,1119,74,67,270,2128,401,1186,58,297,186,64,0,0,67,0,131,23,105,53,17,20,163,7,7,22,53,33,34,1173,126,32,551,277,187,3608,66,250,1120,906,340,602,324,-888888888.0,-888888888.0,3970,335,4949,677,1173,54,2749,267,1027,356,5093,4528,554,337,217,191,26,11,5148,5064,5052,3853,1199,12,84,84,64,20,96,12,0,12,84,10,74,84,16,52,0,0,16,0,4816,4687,129,19,52,8,20,1,26,10,31,0,5148,411,70,85,18,104,605,324,163,1903,0,3,689,75,0,50,42,0,7,39,138,0,0,115,15,0,28,0,2144,1784,1569
2017,Anderson County; Kansas,3206,2060,779,1739,588,117,39,204,152,1146,1068,502,832,1123,2.41,3.12,7720,3206,1747,2420,191,156,61,3008,658,1852,4,90,404,3211,524,1733,4,449,501,70,3,4,44,4,113,9,81,59,0,20,003,2,0,57,59,28,57,1712,93,155,870,395,199,5361,185,310,2068,1248,552,574,424,-888888888.0,-888888888.0,5878,609,7734,1098,1962,46,4195,569,1577,483,7745,6775,943,345,598,364,234,27,7840,7778,7765,5915,1850,13,62,62,33,29,75,13,0,13,62,0,62,62,11,14,0,0,37,0,7362,7219,143,47,18,16,123,30,1,1,1,0,7840,657,14,28,25,250,709,74,62,2311,0,5,897,195,0,34,32,0,2,91,151,0,0,91,37,0,58,2,3206,2468,2086
