year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Stark County; North Dakota,11962,7226,3285,5963,2593,323,163,940,529,4736,3686,1230,3520,2627,2.46,3.15,29457,11962,5991,8587,986,1931,855,12490,4277,6536,217,338,1122,11391,2794,6433,57,1094,1013,592,183,60,86,42,132,44,339,137,19,38,089,0,2,116,137,91,91,6760,670,293,3289,1338,1170,19821,810,961,6407,4708,2212,3454,1269,-888888888.0,-888888888.0,22741,1797,29932,2753,7552,187,18749,1281,3631,1285,29819,24571,4951,2296,2655,718,1937,297,30316,29396,29236,17455,11781,160,920,920,200,720,1080,160,1,159,920,429,491,920,22,329,196,12,307,54,27965,26511,1454,360,532,113,712,219,120,28,90,0,30316,2051,5,1439,142,395,1614,808,257,13586,17,556,1897,579,6,3799,758,20,1172,186,254,0,179,671,27,753,24,62,11962,10379,9343
2017,Wells County; North Dakota,1988,1224,397,1121,368,38,17,65,12,764,684,339,419,791,2.01,2.59,3987,1988,1096,786,59,58,50,1683,330,1159,0,66,128,1712,163,1112,8,289,140,84,8,51,137,0,216,85,34,31,0,38,103,4,25,2,31,17,21,589,47,41,318,137,46,3059,258,156,1010,615,321,572,127,-888888888.0,-888888888.0,3282,192,3998,597,794,11,2160,209,1044,377,4028,3684,344,168,176,153,23,0,4089,4064,4054,3204,850,10,25,25,15,10,35,10,0,10,25,4,21,25,14,0,4,0,0,7,3870,3802,68,9,28,1,40,8,0,0,0,0,4089,78,2,28,53,28,111,48,17,1907,0,38,187,0,0,977,17,0,95,13,43,0,0,89,0,1,13,0,1988,1564,1438
2017,Burke County; North Dakota,950,587,253,497,205,43,20,47,28,363,330,121,268,265,2.37,3.11,2248,950,480,650,107,61,32,958,289,533,23,46,67,764,104,529,8,80,43,22,2,17,55,0,107,0,24,14,0,38,013,0,5,9,14,10,9,502,31,48,266,109,48,1472,41,86,437,439,173,216,80,-888888888.0,-888888888.0,1644,118,2251,182,607,24,1299,52,345,106,2234,2000,231,57,174,111,63,3,2253,2205,2176,1603,573,29,48,48,33,15,77,29,0,29,48,1,47,48,17,1,0,1,7,22,2046,1988,58,5,46,0,11,4,1,1,0,0,2253,32,0,22,80,9,102,53,8,757,0,1,211,31,0,939,80,4,11,4,30,0,2,214,17,6,5,0,950,801,657
2017,Mountrail County; North Dakota,3213,2173,920,1669,630,158,107,346,183,1040,918,218,1041,737,3.07,3.81,9869,3213,1648,3489,973,546,171,4349,1853,1947,1,96,452,3466,1172,1639,48,300,307,113,63,50,54,40,82,29,240,85,28,38,061,21,19,17,85,61,41,2531,135,175,1178,608,435,6294,152,377,1929,1459,1010,1048,319,-888888888.0,-888888888.0,7384,701,9901,923,2581,50,6268,552,1052,321,9881,8579,1277,381,896,620,276,25,9986,9766,9718,6647,3071,48,220,220,65,155,268,48,21,27,220,80,140,220,31,40,11,0,102,36,9232,8648,584,147,332,103,60,20,13,9,179,15,9986,51,8,162,96,170,526,252,42,2349,4,11,477,177,0,2585,62,2,68,35,32,0,1,448,0,7,108,6,3213,2684,2155
2017,Traill County; North Dakota,3349,2070,792,1763,614,133,78,174,100,1279,1141,522,831,1037,2.29,2.96,7654,3349,1771,2031,250,253,115,3328,1024,1851,18,129,306,3249,618,1921,14,402,294,57,15,22,35,0,85,5,76,10,10,38,097,0,0,0,10,4,10,1984,155,114,734,406,575,5477,153,260,1472,1351,814,1013,414,-888888888.0,-888888888.0,6254,564,7861,915,1790,82,4724,404,1347,429,7998,6979,1013,454,559,275,284,6,8050,7910,7888,5406,2482,22,140,140,40,100,162,22,6,16,140,12,128,140,16,13,3,3,77,28,7584,7335,249,60,173,46,63,14,13,0,0,0,8050,74,0,116,72,48,546,378,108,2377,0,26,660,35,2,4155,219,0,46,55,118,0,10,538,6,0,13,0,3349,2848,2598
2017,Williams County; North Dakota,12895,7972,4260,6499,3249,758,491,715,520,4923,3619,806,4657,2181,2.50,3.12,32284,12895,6539,9087,1254,2509,1045,14022,4916,6994,148,301,1663,11418,2874,6669,173,890,812,779,118,39,107,31,186,9,343,105,49,38,105,0,24,32,105,54,101,7416,520,632,3430,1470,1364,21218,548,1024,6246,5915,2700,3806,979,-888888888.0,-888888888.0,24129,2108,32554,2778,8719,287,20920,1450,2915,1041,32436,25704,6566,3009,3557,1053,2504,166,32916,31598,31222,17181,14041,376,1318,1318,604,714,1694,376,84,292,1318,314,1004,1318,122,127,205,18,605,241,30153,27891,2262,392,1703,316,234,6,52,2,273,68,32916,949,120,282,383,441,2239,810,368,9082,34,133,3905,482,0,9494,257,1,366,180,334,0,181,1199,29,92,171,16,12895,11846,9758
2017,Billings County; North Dakota,401,291,86,271,77,8,0,12,9,110,101,48,88,124,2.37,2.84,951,401,274,239,21,16,7,438,97,288,0,5,48,358,34,281,0,36,7,5,1,29,29,0,52,21,3,3,0,38,007,0,0,3,3,2,3,173,18,23,76,38,18,714,28,45,241,130,105,108,57,-888888888.0,-888888888.0,770,40,983,106,213,3,590,51,180,52,978,899,76,2,74,59,15,3,983,963,960,739,221,3,20,20,14,6,23,3,0,3,20,6,14,20,6,5,9,0,0,0,898,853,45,5,0,0,45,5,0,0,0,0,983,47,0,39,0,12,54,19,9,429,0,9,55,7,0,226,27,1,45,0,4,0,9,2,4,123,4,0,401,304,259
2017,Dickey County; North Dakota,2192,1428,640,1265,560,62,34,101,46,764,600,246,666,669,2.18,2.71,4778,2192,1262,1141,33,150,123,2042,515,1277,6,57,187,2108,344,1286,8,318,152,149,36,102,145,88,274,38,36,28,0,38,021,14,0,14,28,14,28,1135,62,55,507,266,245,3483,191,195,968,714,454,693,268,-888888888.0,-888888888.0,3942,318,4902,493,1099,39,2863,188,940,266,4952,4319,606,242,364,181,183,27,5041,4913,4893,2696,2197,20,128,128,37,91,148,20,3,17,128,58,70,128,31,22,63,0,0,12,4775,4378,397,39,75,2,282,21,18,16,22,0,5041,163,28,64,53,101,304,98,40,2611,2,0,429,58,0,1029,103,0,127,22,21,0,0,266,16,7,15,0,2192,1946,1714
2017,Kidder County; North Dakota,1053,780,262,670,192,67,54,43,16,273,242,128,275,349,2.33,2.73,2457,1053,697,619,36,52,25,1089,263,732,6,13,75,946,137,671,6,95,37,30,0,0,70,0,186,0,18,8,2,38,043,0,6,0,8,8,0,441,17,14,204,156,50,1744,86,83,627,357,257,277,57,-888888888.0,-888888888.0,1939,145,2453,332,514,16,1450,139,489,177,2433,2022,379,65,314,86,228,32,2457,2417,2389,1749,640,28,40,40,18,22,68,28,0,28,40,15,25,40,2,4,0,0,34,0,2297,2134,163,10,82,5,79,5,0,0,2,0,2457,58,1,22,13,35,80,68,15,1470,0,2,323,21,0,480,7,0,80,24,26,0,0,89,0,7,0,0,1053,822,686
2017,Cavalier County; North Dakota,1787,1116,324,1008,261,48,27,60,36,671,602,249,333,634,2.08,2.63,3719,1787,998,792,26,116,90,1607,448,1054,8,42,55,1547,209,1005,0,194,139,35,12,51,59,115,69,38,13,9,9,38,019,0,0,0,9,3,5,661,51,61,307,165,77,2774,139,84,829,731,469,443,79,-888888888.0,-888888888.0,3028,276,3719,386,789,9,2001,128,929,249,3775,3339,424,224,200,167,33,12,3817,3788,3723,3167,556,65,29,29,15,14,94,65,36,29,29,12,17,29,7,3,14,0,0,5,3567,3452,115,30,48,26,57,4,0,0,10,0,3817,158,0,49,34,41,247,177,38,1711,0,2,180,14,0,1221,45,1,67,33,116,0,18,120,5,15,3,0,1787,1495,1412
