year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Union County; Oregon,10291,6559,2636,5187,1705,406,232,966,699,3732,2731,1265,2968,3413,2.43,2.91,25020,10291,5215,6433,879,2202,795,10246,3224,5414,54,361,1193,10800,2465,5490,318,1026,1501,422,115,38,75,0,149,19,392,134,61,41,061,33,27,13,134,88,105,6525,323,326,2703,1333,1840,17161,455,790,5754,4560,1480,2789,1333,-888888888.0,-888888888.0,20073,2053,25572,4068,5699,140,15138,2126,4735,1802,25483,20434,4950,3033,1917,1071,846,99,25810,24801,24596,14683,9913,205,1009,1009,322,687,1214,205,17,188,1009,151,858,1009,125,170,14,222,406,72,24318,23069,1249,418,700,283,223,49,292,86,34,0,25810,1778,25,117,482,509,3426,1143,247,5564,155,6,2925,516,20,986,321,86,60,406,1010,23,32,510,314,10,160,19,10291,8876,7763
2017,Marion County; Oregon,116077,79138,35339,58228,23486,5814,3062,15096,8791,36939,29651,12649,39395,33782,2.76,3.29,319905,116077,57996,101213,22181,22438,7935,129013,45200,63991,2413,3625,13784,131843,35470,63316,3053,10589,19415,4454,1445,36,59,28,105,22,6289,2104,519,41,047,599,363,623,2104,1385,1395,84367,4164,4219,37505,18881,19598,215512,16561,16055,58926,57433,17775,32302,16460,-888888888.0,-888888888.0,246791,22227,323937,47879,83224,4458,193645,25574,47068,17847,326444,272213,52717,31893,20824,13854,6970,1514,330453,288207,284432,174539,109893,3775,42246,42246,13992,28254,46021,3775,811,2964,42246,3154,39092,42246,3693,4937,399,977,31486,754,307963,230595,77368,33206,62669,27981,7827,2257,5982,2764,890,204,330453,13981,931,1364,2939,6010,31212,9170,1632,58701,838,1074,29280,9045,155,10672,4182,1124,6968,3907,8420,201,2051,6600,2802,1637,2822,199,116077,103842,93987
2017,Jackson County; Oregon,86195,54981,21562,41217,13616,3842,2399,9922,5547,31214,24726,12190,23954,30938,2.42,2.94,208378,86195,41266,54211,10929,15777,6036,84640,25024,44400,1248,2730,11238,90626,21311,43497,2097,8885,14836,2699,1101,45,60,18,116,20,3659,1233,253,41,029,149,356,475,1233,732,839,44872,2415,1961,20368,9963,10165,150788,5397,10791,39895,42768,11565,25454,14918,-888888888.0,-888888888.0,167628,19255,210868,35380,44358,2242,123466,16738,43044,16400,209963,169196,40228,27797,12431,5006,7425,539,212070,199437,197370,83961,113409,2067,12633,12633,5197,7436,14700,2067,250,1817,12633,1139,11494,12633,2184,1902,185,171,7613,578,200037,181011,19026,6697,15244,5622,2055,339,1501,667,226,69,212070,8759,420,779,1854,5183,26486,8158,1472,39753,1154,897,25947,10157,447,6746,3713,2177,1741,3038,7249,91,309,5450,1052,547,1765,94,86195,76724,69986
2017,Douglas County; Oregon,44828,29363,9474,22362,5872,1823,1005,5178,2597,15465,11920,6483,11342,18099,2.36,2.82,105780,44828,22391,24924,6032,7605,3565,44317,11149,24010,801,1888,6469,46058,8743,23544,1132,5605,7034,963,300,28,47,28,97,7,2625,1120,259,41,019,182,284,395,1120,638,819,20214,1133,1065,9697,4613,3706,79050,1978,6382,25532,23905,7854,8276,5123,-888888888.0,-888888888.0,86511,13280,106896,22467,20975,1063,60341,10866,25580,10538,106641,88314,18156,11541,6615,2782,3833,171,107576,104729,103623,50595,53028,1106,2847,2847,1466,1381,3953,1106,59,1047,2847,268,2579,2847,596,664,166,10,1023,388,102020,98160,3860,1200,2314,808,754,162,650,189,142,41,107576,6701,141,487,1095,2316,12393,4505,772,21539,154,433,15426,3478,62,3391,1274,1262,682,1980,2605,0,210,2259,452,268,1404,94,44828,38653,33875
2017,Grant County; Oregon,3176,2002,619,1689,398,73,53,240,168,1174,973,490,677,1313,2.21,2.72,7025,3176,1708,1472,267,402,161,3085,676,1851,60,156,342,3056,580,1715,52,281,428,57,39,58,47,0,96,23,77,11,0,41,023,11,0,0,11,6,11,1151,46,61,595,313,136,5515,183,378,1703,1557,561,634,499,-888888888.0,-888888888.0,5875,732,7087,1566,1322,50,3853,748,1912,768,7143,6029,1113,691,422,209,213,1,7209,7037,7028,3744,3284,9,172,172,139,33,181,9,0,9,172,10,162,172,72,19,0,6,71,4,6882,6558,324,79,203,62,84,15,29,2,8,0,7209,704,0,7,50,211,850,185,47,1606,16,2,955,333,10,207,53,40,30,81,228,0,0,267,102,1,96,0,3176,2658,2322
2017,Jefferson County; Oregon,7628,5401,1854,3723,1001,535,271,1143,582,2227,1792,733,2388,2752,2.87,3.37,21891,7628,3737,6397,2652,1477,730,9288,3302,4274,194,327,1191,8888,2596,4110,146,843,1193,231,140,50,51,46,95,15,780,357,73,41,031,127,30,127,357,172,248,5019,270,423,2376,1139,811,15437,771,1437,4734,4441,1442,1787,825,-888888888.0,-888888888.0,17272,1798,21943,3558,5435,143,12457,1963,4051,1452,22408,18230,4157,1897,2260,1625,635,21,22707,21089,20864,12991,7873,225,1618,1618,683,935,1843,225,29,196,1618,25,1593,1618,101,112,1,22,1319,63,21252,17716,3536,1077,2997,1010,67,6,141,47,331,14,22707,1287,47,59,71,225,1566,267,110,2835,29,66,2084,475,1,498,101,32,18,153,598,0,3,443,66,56,155,19,7628,6534,5766
2017,Polk County; Oregon,29128,19779,8129,15924,5967,1222,541,2633,1621,9349,6988,3460,9013,9411,2.68,3.18,77921,29128,15880,23009,4288,5616,1701,30969,10162,16755,314,791,2947,33502,9306,16940,573,2370,4313,957,125,12,50,0,92,28,1206,330,113,41,053,59,11,147,330,202,260,22076,823,1211,8282,4355,7405,50916,1534,3194,12441,13783,4362,9213,6389,-888888888.0,-888888888.0,61029,5939,79298,11405,18544,901,47489,5633,13265,4871,78863,65414,13099,4664,8435,6229,2206,350,79666,73110,72309,42234,30075,801,6556,6556,2457,4099,7357,801,92,709,6556,1201,5355,6556,732,1319,307,232,3618,348,75055,64301,10754,3797,8123,2905,925,174,1187,504,519,214,79666,5119,377,457,1101,1441,9235,2626,435,16214,115,321,8929,2234,2,3010,1436,373,500,1101,2571,42,395,2627,376,421,703,109,29128,26618,24012
2017,Clackamas County; Oregon,153822,105356,44466,84573,33408,6615,3072,14168,7986,48466,37631,16199,48414,46574,2.58,3.07,396932,153822,84505,113781,20228,24596,9878,160052,46454,90739,2264,3184,17411,168116,39311,89214,3031,13591,22969,4836,1043,24,54,4,102,29,7333,1811,329,41,005,444,208,830,1811,1057,1447,94517,5956,5325,39188,21625,22423,280125,6779,12323,61097,74461,26416,63746,35303,-888888888.0,-888888888.0,311420,28024,398339,47133,88294,3500,244839,22182,65206,21451,395743,333355,60941,31541,29400,19144,10256,1447,399962,367703,363018,210236,152782,4685,32259,32259,18399,13860,36944,4685,470,4215,32259,3019,29240,32259,7416,11379,758,654,10261,1791,378115,332299,45816,15780,22019,8021,12348,3187,10153,4219,1296,353,399962,25703,1636,2137,4177,7073,49023,13558,3113,82894,907,1190,45752,17018,528,17534,6796,2231,5326,5250,13835,762,757,12076,3039,4285,4337,253,153822,142055,131343
2017,Deschutes County; Oregon,69631,46895,17852,37177,12411,3234,1734,6484,3707,22736,17072,7377,19837,21926,2.50,2.95,174030,69631,37123,45532,8680,13064,5379,70940,20238,39063,852,1765,9022,73810,16092,39330,1198,5588,11602,1801,383,19,47,22,85,21,2762,931,267,41,017,231,68,365,931,465,718,38276,2520,1772,16543,8583,8858,125844,2120,6110,30006,33317,11838,26914,15539,-888888888.0,-888888888.0,138199,13186,174746,22758,37072,1445,105411,11078,32263,10235,173863,143674,29393,17806,11587,4539,7048,796,175321,168264,166101,73232,92869,2163,7057,7057,2867,4190,9220,2163,244,1919,7057,818,6239,7057,1493,1560,89,212,2999,704,166081,155403,10678,3460,7520,2508,1720,265,1234,641,204,46,175321,11261,134,853,1790,3984,21185,5318,1434,37626,420,613,22178,6749,256,7584,3621,1064,1762,2092,5543,167,293,4805,756,297,1695,180,69631,64977,57786
2017,Linn County; Oregon,46265,31521,12821,23752,8401,2235,1170,5534,3250,14744,11448,5305,14399,14965,2.59,3.07,119757,46265,23804,33639,7798,8251,3415,47880,14295,25919,570,1418,5678,50093,11789,25496,1092,4489,7227,1551,438,32,58,0,104,32,2296,1083,226,41,043,210,131,516,1083,631,809,27809,1133,1503,12696,6210,6267,83348,2264,5899,25161,25901,8587,10874,4662,-888888888.0,-888888888.0,93053,10713,120409,21000,27923,1502,71479,10806,21007,8692,119717,99709,19694,10860,8834,6037,2797,314,121074,116141,115290,68717,46573,851,4933,4933,2043,2890,5784,851,207,644,4933,519,4414,4933,467,1165,59,77,2907,258,113646,105243,8403,2352,6380,1900,945,94,789,318,289,40,121074,7277,189,588,1286,2751,12362,3432,705,24493,348,224,12444,3527,78,4350,1523,568,663,1424,3149,28,142,2750,692,331,1073,95,46265,40841,36208
