year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Pima County; Arizona,398530,245163,97400,173041,59726,20867,9248,51255,28426,153367,121750,46993,110547,127905,2.45,3.08,978363,398530,172847,271953,65235,69798,29544,403521,153894,187013,6541,10629,45444,422862,129700,186101,9036,36733,61292,13191,5622,40,57,10,104,22,21064,8328,1835,04,019,1616,1481,3396,8328,5245,5604,262652,12459,11541,97132,53037,88483,666989,31383,47511,149838,168993,58384,121598,89282,-888888888.0,-888888888.0,783717,85112,987178,147141,217617,10406,589224,72874,180337,63861,995337,786820,199843,146232,53611,17304,36307,8674,1007257,878023,860851,418806,442045,17172,129234,129234,60758,68476,146406,17172,2141,15031,129234,18288,110946,129234,12251,22932,4647,1140,84186,4078,948093,678942,269151,78450,222906,63901,16888,3676,17459,7674,11898,3199,1007257,32928,5216,4565,6218,13047,83594,26006,5320,142335,4154,4532,97716,42671,1910,15444,24022,2215,9976,10235,18409,1856,6951,14751,3046,2345,7555,1560,398530,356500,321077
2017,Maricopa County; Arizona,1489533,976254,436983,709031,292095,83410,41369,183813,103519,513279,400525,139304,490245,402070,2.75,3.38,4103358,1489533,708666,1274401,341924,288834,110948,1617799,609699,782558,22808,37769,164965,1680415,512832,772926,33230,129188,232239,52549,17998,31,52,15,89,27,99821,33186,7710,04,013,7214,5677,12585,33186,20346,23066,1093894,53825,56003,461350,235482,287234,2730613,165101,187226,621894,666344,231276,546841,311931,-888888888.0,-888888888.0,3119960,253803,4125142,453320,1029774,36711,2515023,222405,580345,194204,4104987,3383797,693913,512911,181002,37636,143366,27277,4155501,3541073,3483042,1583948,1899094,58031,614428,614428,239924,374504,672459,58031,8039,49992,614428,86492,527936,614428,55876,140563,21395,3052,366343,27199,3878139,2845180,1032959,355270,793032,276648,90535,21235,96666,40119,52726,17268,4155501,176626,29598,16177,25600,51351,327328,92513,19022,563996,13927,17512,358768,190709,6509,71769,104536,10242,33256,28062,71269,5417,31013,59803,10026,9572,25584,7379,1489533,1338280,1216868
2017,Gila County; Arizona,21585,14228,4253,10261,2469,1211,508,2756,1276,7357,6191,3357,5573,9802,2.42,2.94,52154,21585,10289,12203,5089,2988,1582,21632,5958,11048,307,999,3320,22430,4775,11577,298,2558,3222,633,454,90,70,26,118,38,2026,1239,104,04,007,185,208,742,1239,825,879,10147,676,452,4747,2525,1747,38632,1572,4235,10608,11462,3414,4513,2828,-888888888.0,-888888888.0,42321,5516,52401,11426,10812,648,27495,4957,14094,5821,52744,44609,7987,4331,3656,2684,972,148,53145,51041,50702,28913,21789,339,2104,2104,968,1136,2443,339,0,339,2104,290,1814,2104,468,509,17,8,881,221,50112,42014,8098,2187,4212,1152,502,92,335,175,3049,768,53145,2338,65,171,327,877,6094,1862,243,9249,137,69,5977,1509,33,828,659,106,165,703,1733,60,12,585,86,19,416,0,21585,17067,13287
2017,Graham County; Arizona,10976,7670,3515,5593,2368,681,366,1396,781,3306,2895,1286,4222,3359,3.04,3.67,33331,10976,5511,11493,3464,1887,578,15861,6594,6685,252,436,1894,13251,3975,6145,88,1512,1531,669,275,59,82,33,139,39,1193,510,68,04,009,81,67,294,510,257,422,10103,439,521,4669,2240,2234,23350,1098,2207,7320,7217,2211,2120,1177,-888888888.0,-888888888.0,27362,2158,33658,4764,10321,494,18595,2154,4742,2116,37236,30674,6309,2596,3713,2212,1501,253,37700,36255,35981,25684,10297,274,1445,1445,446,999,1719,274,13,261,1445,342,1103,1445,63,197,12,21,1124,28,34864,27442,7422,1846,5489,1363,118,11,212,126,1603,346,37700,793,34,103,466,184,3132,311,76,2317,8,25,1952,535,32,391,350,20,73,222,531,0,115,314,53,9,187,27,10976,9213,7658
2017,Santa Cruz County; Arizona,15568,11785,5500,8108,3472,1006,451,2671,1577,3783,3184,1521,6556,5289,2.95,3.46,45956,15568,8104,15847,5044,1393,726,16889,5422,9153,201,588,1525,18849,5549,8808,524,1633,2335,609,254,41,58,21,115,24,1959,859,102,04,023,234,196,327,859,499,615,12810,645,818,5640,3600,2107,28877,3319,3792,7625,6217,1529,4380,2015,-888888888.0,-888888888.0,33369,1687,46024,5385,12941,214,25522,2437,7561,2734,45715,40293,4683,3311,1372,738,634,739,46358,31507,30371,22357,8014,1136,14851,14851,8490,6361,15987,1136,206,930,14851,1377,13474,14851,198,252,29,20,14273,79,43062,9226,33836,10972,33399,10790,240,81,174,101,23,0,46358,732,65,80,35,192,1205,547,23,1435,7,0,1352,410,55,186,148,43,59,178,321,56,41,269,35,27,39,37,15568,12416,10617
2017,Cochise County; Arizona,49160,32650,11959,24701,7777,2154,950,5795,3232,16510,14170,6604,14014,18527,2.36,2.90,116239,49160,24637,30377,7053,5012,2733,52388,16616,26791,718,1609,6654,50736,10987,26783,756,5569,6641,1644,743,59,65,6,123,28,3284,2173,387,04,003,443,271,1072,2173,1213,1517,29774,1548,1993,12413,6738,7082,87509,4892,6415,20109,25461,9956,12916,7760,-888888888.0,-888888888.0,94847,17749,115099,19332,27976,1138,61656,8696,25467,9498,124989,102396,21183,9447,11736,5222,6514,1410,126516,112322,107732,44418,63314,4590,14194,14194,7363,6831,18784,4590,386,4204,14194,1622,12572,14194,1773,2120,157,110,9861,173,118754,83714,35040,11369,30249,10015,2327,476,1925,830,539,48,126516,9013,326,465,778,1642,11880,3273,504,18475,267,561,13163,3981,151,1629,1584,261,543,1342,2715,111,514,1570,329,304,995,392,49160,41975,37459
2017,La Paz County; Arizona,8798,5664,1185,4367,701,408,127,889,357,3134,2673,1450,1572,4893,2.30,2.80,20239,8798,4332,4044,1826,1239,511,9028,2168,4958,313,469,1120,8531,1775,4608,212,1058,878,162,92,51,53,14,121,6,450,224,60,04,012,29,6,129,224,164,111,3368,175,168,1707,835,483,15536,1510,2026,5747,3644,863,1145,601,-888888888.0,-888888888.0,17079,2525,20309,4386,3398,90,9272,1724,7639,2572,20271,18249,1927,833,1094,371,723,95,20477,18344,18251,6077,12174,93,2133,2133,637,1496,2226,93,8,85,2133,480,1653,2133,92,61,9,12,1764,195,19534,15849,3685,1307,3451,1269,52,24,76,4,106,10,20477,503,9,127,145,312,2879,622,46,4235,78,84,2718,384,0,265,100,66,39,373,510,0,0,430,36,38,53,31,8798,6483,5074
2017,Mohave County; Arizona,83902,53129,14946,40202,8577,4288,2102,8639,4267,30773,24403,13164,18260,39066,2.39,2.90,200627,83902,40116,44461,16619,15529,6455,87736,23607,44297,2034,4361,13437,86448,17262,42671,2137,11164,13214,1960,1142,56,56,23,109,19,5772,2556,544,04,015,890,336,786,2556,1590,1522,36874,2062,1700,17963,8620,6529,153930,7052,16524,54726,44534,12118,12194,6782,-888888888.0,-888888888.0,167369,24569,200916,43266,37260,1868,106691,19505,56965,21893,203060,162599,39762,21843,17919,3140,14779,699,204691,190954,189004,38711,150293,1950,13737,13737,6555,7182,15687,1950,103,1847,13737,993,12744,13737,2210,2084,92,49,8147,1155,195492,173663,21829,7680,17507,6421,1856,284,1447,741,1019,234,204691,13155,417,1143,1196,4542,24350,7212,1406,35359,701,742,24657,9988,257,5658,4294,802,1084,2184,4570,125,490,3973,658,362,1434,10,83902,71132,63709
2017,Apache County; Arizona,19530,13405,4750,7811,2411,1413,580,4181,1759,6125,5421,2251,6650,6658,3.59,4.58,70199,19530,7808,27302,12876,2683,1294,27091,13652,9921,526,848,2144,27835,13054,9146,669,2381,2585,985,538,46,61,15,108,36,3430,1569,375,04,001,414,170,610,1569,1037,1059,20626,1091,1269,9213,5407,3646,43766,4709,4661,14425,11873,3078,3340,1680,-888888888.0,-888888888.0,51261,2863,70807,10326,20316,469,40637,5342,9854,4515,70644,66112,4375,2240,2135,1540,595,157,71602,70214,70066,53099,16967,148,1388,1388,329,1059,1536,148,22,126,1388,318,1070,1388,104,275,132,28,836,13,66471,30204,36267,9258,2411,644,236,21,228,103,33392,8490,71602,2944,24,61,224,184,1711,379,68,2309,9,53,1985,649,20,301,220,22,195,319,376,28,274,293,7,48,290,0,19530,10703,7529
2017,Coconino County; Arizona,47588,29453,11329,20607,7094,2632,1123,6214,3112,18135,11885,3360,13741,11094,2.65,3.23,125977,47588,20525,34138,11146,12580,3475,55780,26961,22593,451,869,4906,58261,25160,22426,902,2888,6885,1516,668,25,39,11,61,29,3511,1558,235,04,005,277,151,895,1558,900,1216,48585,1836,1365,13377,6745,25262,80822,3370,4986,17246,19034,7564,16933,11689,-888888888.0,-888888888.0,108733,7216,137820,16619,29765,1417,92734,9645,15321,5557,137229,106228,30354,13760,16594,9230,7364,647,138639,132071,130623,72552,58071,1448,6568,6568,2687,3881,8016,1448,201,1247,6568,1386,5182,6568,1486,1948,90,48,2748,248,130648,99427,31221,6950,8611,2173,1832,279,1732,631,19046,3867,138639,4428,782,691,1146,1780,11170,3196,501,18795,362,489,12058,5745,273,2386,3140,266,746,1270,3354,146,240,2334,561,138,932,86,47588,41660,35824
