year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Greene County; North Carolina,7348,4965,2169,3196,1189,353,253,1416,727,2383,2013,928,2501,2252,2.56,3.08,18781,7348,3146,6005,1188,1094,586,9456,3739,3872,448,294,1103,7908,2214,3153,417,1019,1105,204,104,44,51,17,122,1,449,186,12,37,079,63,22,89,186,162,73,4764,274,241,2086,1143,1020,14841,1384,2296,4640,3527,1545,1083,366,-888888888.0,-888888888.0,16515,1269,18864,4162,4504,337,11437,2386,2923,1439,20901,17254,3573,1087,2486,2105,381,74,21059,19494,19401,16235,3166,93,1565,1565,201,1364,1658,93,0,93,1565,143,1422,1565,28,15,19,0,1503,0,19949,16904,3045,1409,2798,1357,192,34,12,10,43,8,21059,1734,37,14,46,76,2946,182,18,955,29,0,1424,380,0,35,122,0,16,331,236,10,2094,86,19,0,45,110,7348,5870,5064
2017,Haywood County; North Carolina,26288,17211,6140,13378,3952,867,452,2966,1736,9077,7975,3688,7090,9748,2.26,2.76,59336,26288,13361,13796,3069,2822,1335,24352,5620,14363,786,1008,2575,26523,4769,13972,853,3437,3492,728,226,39,60,38,124,15,1291,564,56,37,087,130,163,215,564,351,398,11454,632,633,4903,2582,2704,44811,1312,4167,12620,10008,5810,6564,4330,-888888888.0,-888888888.0,48854,5697,59410,10608,10974,549,34584,5181,13852,4878,59243,50426,8800,4395,4405,2056,2349,17,59854,58370,58117,37632,20485,253,1484,1484,759,725,1737,253,3,250,1484,117,1367,1484,361,288,0,0,716,119,57020,55169,1851,731,1259,542,334,14,125,48,133,127,59854,14018,122,113,104,901,5728,1048,167,8037,107,173,6213,1482,44,287,626,5,211,4632,2245,60,37,357,133,32,534,137,26288,21282,17790
2017,Mitchell County; North Carolina,6390,4137,1358,3365,1023,232,76,540,259,2253,1952,1034,1532,2450,2.32,2.88,14836,6390,3395,3593,784,674,162,6208,1626,3501,189,207,685,6630,1270,3596,137,978,649,181,21,16,61,0,147,14,220,105,19,37,121,32,16,38,105,48,91,3135,92,215,1109,797,922,11205,913,1029,3680,2380,1176,1344,683,-888888888.0,-888888888.0,12355,860,15036,3265,2792,172,8756,1302,3488,1791,14951,13403,1541,754,787,614,173,7,15155,14738,14679,10319,4360,59,417,417,96,321,476,59,15,44,417,119,298,417,58,61,0,0,279,19,14444,13636,808,265,686,230,95,25,27,10,0,0,15155,2023,0,7,0,144,1846,203,19,1716,0,19,1291,211,22,38,151,0,68,1331,858,29,11,152,20,96,36,0,6390,4801,4000
2017,Chowan County; North Carolina,5903,4093,1421,2855,817,274,70,964,534,1810,1581,844,1797,2303,2.39,2.88,14116,5903,2879,3525,1296,513,226,5575,1470,3111,269,211,514,6382,1620,2921,312,979,550,274,134,85,98,145,151,20,395,217,0,37,041,137,62,18,217,99,137,3016,276,133,1408,738,461,10492,455,1230,3688,2097,1033,1257,732,-888888888.0,-888888888.0,11299,1337,14100,2178,3010,66,8004,1005,3086,1107,14199,12946,1253,571,682,210,472,0,14370,13942,13901,9667,4234,41,428,428,185,243,469,41,9,32,428,0,428,428,120,0,14,28,255,11,13612,13268,344,138,245,138,47,0,0,0,52,0,14370,1465,30,6,0,285,1319,218,20,871,6,0,886,74,0,8,37,0,89,101,299,57,57,0,0,16,48,5,5903,4599,3765
2017,Cleveland County; North Carolina,37782,25459,9472,17718,5607,2186,1022,5555,2843,12323,10807,4737,11406,12177,2.52,3.08,95375,37782,17800,26941,8212,4640,1711,37785,12172,19247,1043,1568,3755,41690,10994,18953,1886,4669,5188,1014,457,36,45,15,96,12,2606,1348,222,37,045,272,307,547,1348,850,902,22907,860,1159,9377,5583,5928,66333,3514,7128,23268,14129,7326,6464,4504,-888888888.0,-888888888.0,75480,6326,96786,16090,21505,671,58451,8433,16830,6986,95934,85824,10036,6029,4007,2350,1657,74,97038,94464,94013,73158,20855,451,2574,2574,995,1579,3025,451,38,413,2574,450,2124,2574,259,875,83,23,1294,40,91672,87708,3964,1451,2513,979,492,84,589,242,370,146,97038,29077,271,72,107,694,6430,757,302,7579,124,106,5500,1539,88,96,637,9,77,2507,1552,0,300,213,61,78,248,77,37782,27706,23349
2017,Alleghany County; North Carolina,4742,3429,1076,2855,812,188,86,386,178,1313,1200,580,1281,1779,2.27,2.69,10772,4742,2869,2343,576,242,134,4609,990,2966,132,188,333,4716,636,2985,103,519,473,78,49,60,40,68,87,0,282,188,107,37,005,44,8,29,188,135,157,1922,144,144,834,484,316,8076,461,1247,2487,1570,801,949,561,-888888888.0,-888888888.0,8987,820,10812,2374,1948,115,6208,1080,2656,1179,10854,10146,701,558,143,71,72,7,10935,10311,10262,6666,3596,49,624,624,124,500,673,49,0,49,624,44,580,624,21,22,0,0,581,0,10396,9657,739,242,718,239,13,0,0,0,8,3,10935,3865,0,0,0,66,1379,160,15,533,0,67,577,108,0,33,66,0,8,384,234,0,0,20,3,0,69,0,4742,3672,3251
2017,Caldwell County; North Carolina,32150,22292,7643,16729,5268,1520,798,4043,1577,9858,8757,3728,9299,10488,2.51,3.02,80823,32150,16732,21861,6329,3751,1500,33472,9808,17967,1044,1035,3618,34508,6955,18010,1286,3973,4284,918,345,42,53,10,104,26,2368,1373,260,37,027,378,264,471,1373,818,1107,17341,815,770,8143,4404,3209,58549,4067,8404,18836,12902,5659,5765,2916,-888888888.0,-888888888.0,64821,5062,80979,15088,16976,843,49261,8346,14742,5899,81028,70314,10564,6542,4022,2627,1395,150,81805,78979,78657,62316,16341,322,2826,2826,1105,1721,3148,322,26,296,2826,467,2359,2826,318,481,0,0,1973,54,77734,73279,4455,1940,3419,1668,394,74,374,184,268,14,81805,20327,42,19,66,1280,7051,911,112,9556,164,89,6391,1459,15,51,541,28,121,2050,2202,74,58,296,108,21,194,69,32150,25534,22625
2017,Catawba County; North Carolina,60238,41348,15798,31422,11180,3096,1424,6830,3194,18890,15752,6606,18428,18335,2.55,3.10,153750,60238,31501,44883,10373,6755,3324,61577,18582,33476,1660,1829,6030,65385,15792,33314,2065,6896,7318,1725,514,29,49,16,96,20,3779,1607,199,37,035,424,243,741,1607,983,1261,36670,2075,1721,15967,8798,8109,107371,5774,11378,32547,23195,11412,15892,7173,-888888888.0,-888888888.0,120488,10325,154701,22235,35606,1202,94063,12043,25032,8990,154310,133812,20184,11431,8753,5650,3103,314,156182,145178,143849,101491,42358,1329,11004,11004,4414,6590,12333,1329,294,1035,11004,1813,9191,11004,800,3274,180,39,6416,295,147212,128853,18359,7923,12276,5349,1215,467,4691,2080,177,27,156182,26530,157,149,124,3038,12378,2348,481,26275,369,456,14098,3610,77,593,1823,342,512,3903,3791,160,386,740,443,123,545,163,60238,50396,45201
2017,Craven County; North Carolina,40571,27587,11225,20903,7604,2027,1073,4657,2548,12984,10996,4523,12619,12702,2.42,2.92,98198,40571,20832,27041,5201,4553,1851,42548,13313,22723,1295,1263,3954,41369,8709,21843,1152,4441,5224,1439,404,40,66,13,115,26,1814,863,85,37,049,170,316,292,863,511,580,23916,1682,1216,9881,4975,6162,67131,3242,5039,17342,17798,7391,10303,6016,-888888888.0,-888888888.0,73117,11930,95058,16549,23107,1306,54339,8671,17612,6572,102010,81054,19986,8912,11074,4199,6875,970,103374,98412,97100,50592,46508,1312,4962,4962,2119,2843,6274,1312,167,1145,4962,939,4023,4962,511,2046,70,0,2058,277,96391,88286,8105,3455,5058,1864,629,51,2361,1519,57,21,103374,8806,293,398,267,1533,13071,2596,390,11940,455,319,12337,4001,61,503,1916,326,463,1461,2686,120,1148,938,205,219,498,529,40571,35623,31805
2017,Edgecombe County; North Carolina,21431,14451,5586,8075,2225,1209,496,5167,2865,6980,5953,2840,6879,6972,2.48,3.00,53134,21431,8148,16284,4488,2783,1657,19782,7446,8725,949,824,1838,23953,8231,8558,893,2984,3287,713,507,61,58,43,111,10,1647,648,99,37,065,125,98,326,648,450,359,12018,574,503,5563,2798,2580,36717,2633,5246,13599,7567,3408,2692,1572,-888888888.0,-888888888.0,41538,3190,53260,9220,12484,346,31571,5183,9205,3691,53391,47942,5352,3141,2211,1850,361,97,54032,52899,52695,45133,7562,204,1133,1133,127,1006,1337,204,0,204,1133,123,1010,1133,45,117,0,0,971,0,50790,48714,2076,797,1890,768,135,16,31,13,20,0,54032,9649,245,0,0,97,2700,206,0,1016,53,17,1235,331,25,27,229,10,8,577,348,8,249,47,0,0,42,66,21431,15517,12439
